,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3482753672498337,100836.47872340426,282.2995761303192,95828.3005319149,277.8547103557181,2.644623452044548,153.0,117.0,154.0,2.0,42.0,36.0,0.92
Tianjin,0.4912271210641572,100881.7803030303,286.23265861742425,100577.75378787878,280.1395152698864,3.627975926254735,80.0,59.0,82.0,10.0,25.0,57.0,0.72
Shijiazhuang,-1.170255872938368,100776.74305555556,283.94634331597223,96844.45833333331,278.61534288194446,1.6435885959201388,166.0,126.0,172.0,9.0,31.0,77.0,0.8
Tangshan,-0.1528947618272569,100968.0625,285.1794704861111,99724.26388888888,279.4855685763889,4.151482476128472,60.0,43.0,58.0,15.0,18.0,106.0,0.62
Langfang,1.0224578857421875,100869.0125,285.9185546875,100660.275,280.2087890625,3.20142822265625,93.0,69.0,109.0,4.0,26.0,32.0,0.45
Baoding,-0.5223212608924279,100799.90865384616,282.57846304086536,96242.7596153846,278.1251878004808,1.7912644606370192,163.0,124.0,174.0,9.0,61.0,18.0,0.88
Cangzhou,1.3384490966796876,100839.525,287.82265625,100722.15,280.15283203125,4.23734130859375,44.0,31.0,40.0,7.0,9.0,91.0,0.48
Hengshui,0.9936981201171876,100823.38541666669,287.7532552083333,100543.54166666669,280.342529296875,4.29559326171875,83.0,61.0,76.0,7.0,14.0,56.0,0.37
Xingtai,-0.21749091870857,100803.36363636365,285.92507102272725,98278.96590909093,279.5821052320076,3.4815803296638257,90.0,67.0,97.0,4.0,22.0,27.0,0.5
Handan,-0.5374340188914332,100782.13793103448,286.0512526939655,97568.32327586209,279.54985519935343,3.4498690901131464,88.0,65.0,78.0,6.0,15.0,34.0,0.62
Taiyuan,-0.4642884627632472,100367.31521739133,284.92705502717394,86716.875,275.0550059442935,2.21339748216712,120.0,91.0,162.0,30.0,68.0,50.0,1.63
Yangquan,-2.0001634870256697,100592.46428571428,283.220703125,89528.44642857143,276.50802176339283,0.9067295619419644,153.0,117.0,183.0,14.0,36.0,106.0,1.3
Changzhi,-0.7898816789899553,100479.67142857144,285.3984375,88320.3892857143,276.36845703125,2.601051548549107,86.0,64.0,103.0,21.0,43.0,72.0,1.39
Jincheng,-1.7310174029806389,100537.65217391304,285.103515625,90236.65760869563,277.7584706182065,3.4522307022758154,53.0,33.0,56.0,5.0,11.0,94.0,0.63
Jinan,0.3961836291897681,100914.0,290.0475680443548,99190.93951612904,279.45758253528226,5.357057632938508,44.0,25.0,44.0,9.0,10.0,109.0,0.49
Zibo,0.8044542585100446,100957.28571428572,291.3091517857143,98823.63690476192,278.9191080729167,5.217857724144345,52.0,32.0,54.0,9.0,12.0,121.0,0.57
Jining,-1.3918914794921875,100953.5390625,289.7099609375,100039.5,280.45068359375,5.4927978515625,40.0,28.0,38.0,8.0,9.0,104.0,0.58
Dezhou,1.125909658578726,100862.66346153848,289.79146634615387,100546.875,280.10948768028845,5.04742431640625,55.0,36.0,60.0,9.0,12.0,96.0,0.65
Liaocheng,0.2798490171079282,100879.33333333331,288.5825376157408,100398.43055555556,280.41845703125,5.134302209924768,54.0,34.0,58.0,12.0,12.0,83.0,0.58
Binzhou,1.339636343496817,100877.30555555556,291.564525462963,100638.4675925926,279.420482494213,4.804368760850695,48.0,28.0,48.0,13.0,11.0,118.0,0.87
Heze,-0.7073701800722064,100859.75,289.5745738636364,100264.8446969697,280.74995561079544,5.3166892311789775,54.0,30.0,58.0,7.0,14.0,86.0,0.45
Zhengzhou,-0.3609161376953125,100657.88541666669,288.6322428385417,98414.16666666669,280.6761881510417,4.92095947265625,55.0,28.0,60.0,5.0,9.0,75.0,0.55
Kaifeng,-0.4308042980375744,100750.47619047618,289.7061011904762,99951.35119047618,281.2300269717262,5.273940313430059,52.0,29.0,53.0,7.0,6.0,85.0,0.35
Anyang,-0.0823251475458559,100749.27173913045,287.2797214673913,98410.04891304349,280.1917246942935,4.360858419667119,73.0,53.0,67.0,5.0,17.0,49.0,0.42
Hebi,0.3356577555338542,100736.86111111112,287.41514756944446,98824.09722222222,280.40869140625,4.605909559461805,73.0,53.0,66.0,4.0,14.0,48.0,0.58
Xinxiang,0.0288543701171875,100714.38636363635,288.10493607954544,98370.96590909093,280.41170987215907,4.26422119140625,61.0,44.0,65.0,10.0,12.0,64.0,0.44
Jiaozuo,-1.5465037027994792,100625.25,287.79127604166666,97104.00833333332,280.17405598958334,2.773856608072917,76.0,56.0,82.0,6.0,19.0,50.0,0.53
Puyang,-0.0251278347439236,100839.13888888888,288.3134765625,100244.76388888888,280.5149197048611,4.862582736545139,58.0,41.0,56.0,9.0,12.0,82.0,0.43
