,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4381762565450464,102945.4135638298,271.01771318151594,97666.00531914894,258.9486207353308,-0.470166470142121,93.0,69.0,120.0,13.0,77.0,4.0,1.3
Tianjin,2.861585674863873,102958.42613636365,273.21133700284093,102636.41666666669,261.16415960138494,1.325962413441051,70.0,46.0,90.0,23.0,67.0,8.0,1.19
Shijiazhuang,2.698603312174479,103087.5,274.03076171875,98944.22222222222,259.31396823459204,0.3571014404296875,111.0,84.0,162.0,65.0,86.0,4.0,2.52
Tangshan,3.014656914605035,102936.49305555556,272.10215928819446,101617.22222222222,262.14111667209204,0.6790415445963541,94.0,70.0,136.0,46.0,87.0,13.0,2.27
Langfang,2.2727569580078124,102968.4125,273.354296875,102747.35,261.03240356445315,1.2414276123046877,76.0,47.0,101.0,21.0,69.0,8.0,0.82
Baoding,2.125536405123197,103020.46634615384,272.49353966346155,98212.69230769233,259.94337111253003,0.0526768611027644,94.0,70.0,130.0,49.0,73.0,12.0,1.53
Cangzhou,2.4676544189453127,103031.24375,273.90439453125,102906.65,261.37713012695315,2.164279174804688,95.0,71.0,128.0,58.0,71.0,9.0,1.37
Hengshui,1.9235788981119792,103057.41666666669,274.6312662760417,102761.95833333331,261.2658182779948,2.551111857096354,103.0,77.0,139.0,31.0,71.0,12.0,1.25
Xingtai,2.227204756303267,103111.22159090907,274.4564245975379,100448.59848484848,259.8307078968395,1.0788033225319602,131.0,100.0,176.0,49.0,83.0,8.0,2.47
Handan,2.5352199159819504,103157.27801724138,275.4847622575431,99761.2327586207,257.77155698578935,0.6848812760977909,141.0,108.0,183.0,54.0,78.0,3.0,2.5
Taiyuan,3.3221667745838994,103519.51902173914,270.0401027513587,88763.40217391304,254.9051659625509,-0.3652894393257472,67.0,37.0,83.0,31.0,66.0,26.0,0.71
Yangquan,4.4518585205078125,103291.47321428572,272.94747488839283,91471.10714285714,253.6807992117745,-0.3524060930524553,60.0,37.0,69.0,31.0,37.0,59.0,0.72
Changzhi,3.6772351946149553,103449.7982142857,272.3249581473214,90411.75,253.498823765346,-1.3599953787667411,63.0,36.0,75.0,45.0,44.0,41.0,1.34
Jincheng,3.553399790888247,103465.17119565218,274.18539826766306,92496.31521739133,254.8778222125509,-2.268609751825747,63.0,37.0,76.0,37.0,36.0,55.0,1.28
Jinan,1.0323934247416835,103197.02217741936,273.9979996219758,101356.58870967742,261.61437496062246,2.5199432373046875,118.0,89.0,167.0,51.0,66.0,20.0,1.22
Zibo,1.7553136916387648,103203.49107142857,273.6724097842262,100918.65476190476,260.28059459867933,2.5583081926618303,90.0,62.0,130.0,64.0,78.0,13.0,1.8
Jining,0.4999847412109375,103285.171875,275.185546875,102311.59375,264.0726623535156,2.7772674560546875,101.0,76.0,134.0,35.0,73.0,10.0,0.9
Dezhou,1.639208280123197,103112.10096153848,274.44106820913464,102776.3653846154,261.50726083608777,2.544469980093149,111.0,84.0,148.0,25.0,60.0,16.0,1.77
Liaocheng,1.1132626003689237,103147.42361111112,275.59217664930554,102638.86111111112,261.8103875054253,2.652611061378761,150.0,115.0,207.0,26.0,79.0,12.0,1.5
Binzhou,2.045988294813368,103103.55324074074,273.6992368344908,102848.19444444444,260.90934583875867,2.3502745451750577,73.0,52.0,95.0,48.0,80.0,5.0,1.3
Heze,1.9511926824396304,103250.2518939394,276.7190311316288,102619.93181818182,263.9876089385061,2.586852564956202,150.0,115.0,196.0,25.0,64.0,31.0,2.57
Zhengzhou,4.2366485595703125,103397.66666666669,279.3203125,101026.66666666669,256.74718221028644,0.0202280680338541,57.0,30.0,64.0,24.0,43.0,49.0,0.61
Kaifeng,3.922584896995908,103312.45535714286,278.3724655877976,102466.41666666669,260.28877912248885,1.0790950230189733,76.0,56.0,94.0,23.0,73.0,7.0,0.95
Anyang,2.870570307192595,103175.41032608696,276.14922299592394,100710.53260869563,257.5589533266814,0.9514989438264266,72.0,52.0,94.0,26.0,64.0,11.0,1.47
Hebi,2.867711385091146,103180.8125,275.99126519097223,101179.63888888888,256.75439792209204,0.8521915011935763,66.0,39.0,82.0,20.0,64.0,20.0,1.3
Xinxiang,4.035177057439631,103260.58522727272,277.76948686079544,100785.70454545454,256.3452675559304,0.6042827259410511,54.0,30.0,58.0,21.0,39.0,45.0,0.9
Jiaozuo,3.40280253092448,103396.2125,277.4298502604167,99670.01666666666,256.94285278320314,-0.3090281168619792,57.0,33.0,64.0,38.0,34.0,58.0,1.07
Puyang,1.999818589952257,103165.40972222222,276.77294921875,102537.97222222222,261.2005784776476,2.5020938449435763,135.0,103.0,139.0,34.0,65.0,29.0,1.77
