,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3072915584483045,100625.06781914894,297.63684861203456,95789.57579787234,296.577460106383,1.0193945702086105,104.0,78.0,81.0,3.0,37.0,26.0,1.48
Tianjin,-0.0595236113577178,100557.85037878789,299.5484656131629,100264.48295454546,298.11322206439394,0.7831092603278883,52.0,27.0,54.0,3.0,29.0,79.0,1.01
Shijiazhuang,0.4214087592230903,100562.38194444444,299.7988552517361,96738.38194444444,298.1467013888889,-0.0282982720269097,101.0,76.0,105.0,8.0,27.0,47.0,1.16
Tangshan,0.1765085856119791,100582.57638888888,299.0866156684028,99381.71527777778,297.70469835069446,1.638883802625868,80.0,59.0,87.0,22.0,81.0,15.0,4.1
Langfang,-1.3338592529296875,100537.5125,299.107958984375,100335.8875,298.04033203125,1.0073028564453126,26.0,16.0,26.0,3.0,22.0,83.0,0.8
Baoding,-0.2675957312950721,100597.7596153846,298.26793494591345,96170.24519230767,297.04627403846155,-0.1468212421123798,83.0,61.0,96.0,10.0,37.0,35.0,1.4
Cangzhou,-1.3321258544921877,100546.1375,301.04775390625,100432.0125,299.2625,-0.8494842529296875,74.0,54.0,66.0,11.0,41.0,44.0,0.47
Hengshui,-0.6175994873046875,100482.65625,302.0552571614583,100211.47916666669,299.8646647135417,1.0659128824869792,105.0,79.0,110.0,8.0,34.0,17.0,0.95
Xingtai,0.422779892430161,100500.68371212122,301.8849949692235,98046.51325757576,299.62588778409093,1.642277110706676,39.0,15.0,39.0,10.0,28.0,44.0,1.3
Handan,0.621203718514278,100513.45905172414,301.67385338092674,97381.21336206896,299.6421066810345,1.7839276543978988,86.0,64.0,118.0,8.0,36.0,31.0,1.23
Taiyuan,0.4593578836192255,100868.73641304349,295.7545962126359,87331.11141304347,293.9246773097826,0.0186628258746603,69.0,32.0,87.0,5.0,54.0,22.0,1.21
Yangquan,1.1609300885881697,100793.70535714286,296.886474609375,89916.4375,295.3461216517857,0.0029711042131696,74.0,54.0,84.0,39.0,37.0,26.0,1.68
Changzhi,0.584004865373884,100826.22678571429,297.3979701450893,88823.48035714286,295.6337611607143,1.1769945417131698,66.0,48.0,62.0,7.0,15.0,95.0,0.98
Jincheng,-0.6189794125764266,100757.35597826086,298.4820078974185,90640.24184782608,296.8136039402174,0.8611815079398777,90.0,66.0,130.0,13.0,44.0,46.0,1.4
Jinan,0.6405122818485383,100583.48991935483,303.2783596900202,98903.03427419356,299.3512474798387,2.6763221986832155,71.0,52.0,84.0,11.0,22.0,89.0,0.85
Zibo,0.9643620082310268,100619.84821428572,303.3000720796131,98537.46130952382,299.2139136904762,1.8584398542131697,73.0,53.0,92.0,15.0,29.0,62.0,1.85
Jining,-0.9047088623046876,100548.515625,303.4012451171875,99658.96875,300.62945556640625,2.0988922119140625,75.0,55.0,86.0,23.0,34.0,56.0,1.15
Dezhou,0.5679473876953125,100514.14903846152,303.59117713341345,100206.97596153848,299.71424278846155,2.410364004281851,89.0,66.0,101.0,5.0,20.0,62.0,1.0
Liaocheng,0.229459974500868,100478.64583333331,303.5562518084491,100012.04861111112,300.103443287037,3.299040052625868,78.0,52.0,106.0,12.0,25.0,81.0,1.2
Binzhou,0.5738971851490162,100549.4699074074,303.6963704427083,100316.41898148147,299.5403645833333,0.9383629692925348,100.0,75.0,102.0,17.0,46.0,63.0,2.67
Heze,-0.5642584598425663,100485.05492424245,303.573027639678,99906.05871212122,300.6808120265151,1.9757288152521304,60.0,40.0,70.0,12.0,20.0,68.0,1.07
Zhengzhou,-0.6099497477213541,100471.76041666669,302.7256673177083,98285.3125,300.5149739583333,0.8526560465494791,67.0,38.0,83.0,5.0,59.0,29.0,1.03
Kaifeng,-0.472440447126116,100460.75297619047,303.4240490141369,99681.36607142857,301.07496279761904,1.4969257173084078,54.0,32.0,58.0,5.0,26.0,59.0,0.97
Anyang,0.3863704515540082,100482.23641304349,302.3755201256794,98201.85054347826,300.1606657608696,1.6972888448963994,84.0,62.0,92.0,9.0,37.0,42.0,1.47
Hebi,0.3204973008897569,100460.50694444444,302.69810655381946,98603.04861111112,300.50434027777777,1.504118177625868,63.0,41.0,76.0,16.0,20.0,50.0,1.17
Xinxiang,-0.2635068026455966,100486.86931818182,302.70785245028407,98201.30113636365,300.38583096590907,1.039471712979403,64.0,46.0,69.0,15.0,35.0,44.0,1.05
Jiaozuo,-0.7671112060546875,100509.07916666666,302.1527506510417,97074.3375,299.7884114583333,-0.1954477945963541,76.0,56.0,102.0,13.0,31.0,45.0,1.07
Puyang,0.0830298529730902,100459.28472222222,303.20765516493054,99882.15972222222,300.40831163194446,2.6111602783203125,65.0,44.0,79.0,9.0,30.0,56.0,1.03
