,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9073830462516622,102696.6369680851,265.4116116787525,97414.32712765958,261.03217266975565,-0.6696134526678856,64.0,46.0,46.0,3.0,44.0,22.0,0.78
Tianjin,-1.0304815118963069,102695.80492424245,268.6109790224017,102374.07954545454,262.03998265121925,-0.5285968202533144,46.0,32.0,43.0,17.0,38.0,32.0,1.48
Shijiazhuang,0.080291748046875,102686.89583333331,267.9718780517578,98540.95833333331,265.6884053548177,-0.4708489312065972,170.0,129.0,169.0,16.0,47.0,17.0,1.93
Tangshan,-1.0599534776475694,102704.5625,267.6237335205078,101378.45833333331,259.9482252332899,-2.296152750651041,55.0,28.0,60.0,32.0,43.0,27.0,2.3
Langfang,0.131317138671875,102707.55,268.3981475830078,102485.575,262.6878845214844,0.534136962890625,66.0,48.0,71.0,8.0,42.0,22.0,1.15
Baoding,0.2533123309795673,102710.30769230767,267.17042072002704,97900.52884615384,264.1261056753305,-0.5596055250901443,171.0,130.0,163.0,15.0,56.0,16.0,1.72
Cangzhou,-1.696026611328125,102690.10625,269.0435089111328,102564.075,264.2783142089844,-0.489642333984375,70.0,51.0,77.0,14.0,23.0,41.0,0.93
Hengshui,-1.7410380045572915,102700.875,269.3567250569661,102401.20833333331,266.64502970377606,-0.2719014485677083,156.0,119.0,132.0,17.0,26.0,55.0,1.3
Xingtai,-0.0614947694720643,102676.82765151517,269.13784928755325,100013.10984848483,267.6160361550071,-0.9616874926017992,144.0,110.0,140.0,7.0,36.0,18.0,2.6
Handan,0.9303641483701508,102665.14870689657,269.2900522166285,99267.90086206896,267.830506423424,-0.964270229997306,234.0,184.0,256.0,26.0,56.0,8.0,4.82
Taiyuan,1.0056590204653533,102833.9429347826,261.8830320938774,88118.27717391304,259.0093476668648,-0.3611967667289402,71.0,52.0,67.0,16.0,39.0,25.0,0.86
Yangquan,1.4148690359933036,102717.74107142857,265.49468776157926,90924.69642857143,261.5664978027344,0.2274126325334821,94.0,70.0,97.0,34.0,49.0,16.0,1.65
Changzhi,0.8183846609933035,102718.2625,266.53525695800784,89728.225,263.1142656598772,-0.4264517647879464,106.0,80.0,103.0,25.0,45.0,26.0,1.58
Jincheng,0.8841831373131793,102703.70380434782,267.8364118493122,91763.23369565218,264.0037430472996,-1.597991943359375,95.0,71.0,83.0,47.0,29.0,38.0,1.72
Jinan,-0.5408256284652218,102626.82862903226,269.5464590749433,100765.07661290324,266.49328711725053,-1.902458929246472,174.0,132.0,159.0,14.0,38.0,28.0,1.67
Zibo,0.4459330240885417,102601.15773809524,269.06462823776974,100286.91071428572,265.6767098563058,-2.4856407528831843,106.0,80.0,105.0,30.0,31.0,38.0,1.6
Jining,0.88958740234375,102599.3046875,271.1256256103516,101618.8125,269.6830749511719,-1.86767578125,272.0,222.0,235.0,21.0,26.0,63.0,2.0
Dezhou,-1.2935626690204327,102668.15865384616,269.3267834003155,102327.66346153848,266.59083674504205,-1.3304513784555287,149.0,114.0,144.0,26.0,26.0,47.0,1.67
Liaocheng,-0.0814468948929398,102660.16435185184,270.1466284857856,102147.14351851853,269.0933351869936,-1.5450767234519676,228.0,178.0,191.0,16.0,23.0,70.0,2.0
Binzhou,-0.5719706217447916,102638.71064814816,269.2379189950448,102379.25462962964,266.2971835666233,-2.172283031322338,96.0,72.0,87.0,15.0,44.0,24.0,1.5
Heze,1.3974896055279356,102647.53977272728,271.061440670129,102013.32196969698,270.1153259277344,-1.304431337298769,220.0,170.0,209.0,10.0,16.0,52.0,1.57
Zhengzhou,1.4298604329427085,102671.77083333331,270.8243357340495,100291.25,269.9014587402344,0.121612548828125,149.0,114.0,122.0,6.0,46.0,23.0,1.13
Kaifeng,1.5192217145647322,102673.24107142857,270.91944594610305,101821.24404761904,270.58500598725817,-0.6328691755022321,169.0,128.0,110.0,7.0,25.0,30.0,1.08
Anyang,1.1735428519870923,102654.45380434782,270.51652394170344,100181.01630434782,269.3678734820822,-0.582749076511549,300.0,250.0,270.0,14.0,35.0,29.0,3.23
Hebi,0.8750779893663194,102648.39583333331,271.0504913330078,100628.51388888888,269.81693183051215,-0.4630093044704861,218.0,168.0,174.0,6.0,23.0,38.0,1.93
Xinxiang,1.3084744540127842,102649.66477272728,271.396372014826,100173.21590909093,270.16175703568894,-0.2237465598366477,180.0,136.0,157.0,9.0,35.0,17.0,1.95
Jiaozuo,1.0848653157552084,102660.1625,270.27952779134114,98937.825,268.40256551106773,-0.6002705891927084,156.0,119.0,143.0,8.0,25.0,24.0,2.07
Puyang,1.1988627115885415,102660.09027777778,270.83228386773004,102028.95833333331,270.0048658582899,-1.2578769259982638,255.0,205.0,202.0,7.0,21.0,46.0,2.1
