,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8006565824468085,103280.68617021276,271.594170752992,98044.6635638298,264.4048802801903,0.6409532262923869,115.0,87.0,131.0,18.0,96.0,6.0,1.59
Tianjin,0.087505918560606,103334.96212121211,274.375702829072,103016.47916666669,266.1305537368312,1.32784248120857,76.0,49.0,101.0,26.0,92.0,9.0,1.71
Shijiazhuang,0.1887749565972222,103325.125,274.904052734375,99208.47916666669,267.3202090793186,1.181215074327257,159.0,121.0,173.0,61.0,90.0,16.0,1.55
Tangshan,0.9906141493055556,103306.64583333331,273.8251139322917,102000.50694444444,264.3693627251519,0.3440568712022569,89.0,66.0,108.0,50.0,86.0,6.0,1.77
Langfang,-0.69248046875,103332.7,273.830126953125,103114.2625,265.9419647216797,1.9443389892578125,81.0,60.0,106.0,33.0,82.0,5.0,1.93
Baoding,0.66455078125,103321.18269230767,273.1635178786058,98550.71634615384,266.2987706111028,0.7627809964693509,109.0,82.0,132.0,48.0,103.0,7.0,1.65
Cangzhou,-1.4749267578125,103368.15625,275.526123046875,103244.6375,267.6642791748047,1.6443145751953123,126.0,96.0,153.0,94.0,105.0,8.0,1.9
Hengshui,-1.8953043619791667,103351.40625,275.832275390625,103058.0625,267.5194549560547,1.1214548746744792,106.0,59.0,161.0,39.0,75.0,19.0,1.15
Xingtai,-0.5544803503787878,103336.88636363635,276.07859108664775,100690.7518939394,268.2356673731948,0.7646914395419034,171.0,130.0,212.0,127.0,107.0,9.0,3.4
Handan,-0.4188106142241379,103339.33620689657,277.1529751481681,99962.22629310343,268.8710595492659,-0.7461395263671875,181.0,137.0,264.0,69.0,107.0,6.0,2.1
Taiyuan,-0.1247452445652173,103170.70652173914,272.18538765285325,88771.42119565218,263.5752357814623,0.1000731095023777,146.0,112.0,187.0,177.0,87.0,7.0,2.3
Yangquan,0.13427734375,103273.67857142857,273.26607840401783,91625.45535714286,264.872796194894,0.248838152204241,81.0,59.0,111.0,100.0,75.0,20.0,1.62
Changzhi,-0.7115234375,103226.14285714286,274.59674246651787,90439.46964285716,266.8582035609654,1.1142120361328125,89.0,64.0,128.0,264.0,102.0,18.0,3.26
Jincheng,-0.9985988451086956,103288.73913043478,275.8683020550272,92480.85597826086,269.3171685260275,1.4578346584154211,102.0,75.0,153.0,93.0,75.0,30.0,1.8
Jinan,-2.227822580645161,103356.2741935484,276.3242896295363,101540.32862903226,268.0878694595829,-0.2764444658833165,126.0,96.0,168.0,71.0,115.0,7.0,1.7
Zibo,-2.110072544642857,103405.13095238096,276.331787109375,101146.43154761904,267.4953315371559,-0.1576443626767113,93.0,69.0,107.0,83.0,81.0,7.0,2.06
Jining,-2.079681396484375,103287.4765625,279.0579833984375,102333.4375,273.50914001464844,0.4449920654296875,258.0,208.0,324.0,82.0,127.0,14.0,2.45
Dezhou,-2.182316706730769,103363.95192307692,276.1948429987981,103031.38942307692,267.80447974571814,0.0967090313251202,81.0,60.0,109.0,39.0,73.0,13.0,1.47
Liaocheng,-1.957103587962963,103315.45370370372,278.17459671585647,102812.55324074074,268.4062008327908,-0.9029682300708912,133.0,101.0,177.0,50.0,97.0,21.0,1.6
Binzhou,-1.882884837962963,103400.22222222222,276.22668004918984,103146.73842592593,269.1818808096427,0.358316492151331,60.0,35.0,70.0,54.0,79.0,25.0,1.47
Heze,-1.6352391098484849,103259.44696969698,280.1372440222538,102640.20643939394,275.2920712557706,-0.4684406627308238,334.0,276.0,447.0,90.0,98.0,13.0,2.87
Zhengzhou,-1.6885172526041667,103283.55208333331,280.0579427083333,100941.39583333331,273.362309773763,-1.3098195393880208,312.0,262.0,333.0,47.0,111.0,21.0,2.11
Kaifeng,-1.2497209821428572,103258.75,280.481433686756,102425.62202380953,276.0542973109654,-1.7966882614862352,388.0,338.0,377.0,58.0,110.0,16.0,2.75
Anyang,0.1289911684782608,103325.30434782608,278.4636655061141,100868.42119565218,271.1128546673319,-1.527729200280231,187.0,141.0,233.0,108.0,108.0,10.0,4.15
Hebi,0.4871961805555556,103330.55555555556,278.8302680121528,101328.59027777778,270.8964352077908,-1.8694034152560763,174.0,132.0,227.0,73.0,90.0,12.0,3.37
Xinxiang,-0.5996537642045454,103309.55681818182,279.66372958096593,100853.72159090907,272.05130421031606,-1.8760223388671875,150.0,115.0,166.0,46.0,87.0,23.0,1.45
Jiaozuo,-1.8053385416666667,103311.76666666666,279.310693359375,99627.94583333332,271.103423055013,-1.0045379638671874,98.0,73.0,119.0,41.0,67.0,32.0,1.57
Puyang,-1.1730143229166667,103289.56944444444,279.1290961371528,102669.86805555556,271.76134406195746,-1.696226331922743,214.0,164.0,260.0,35.0,92.0,17.0,2.37
