,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0396611639793882,102893.96010638298,271.8257563164894,97690.09042553192,261.5953385373379,0.375908060276762,59.0,31.0,68.0,4.0,69.0,8.0,0.85
Tianjin,-2.5944657759232954,102924.29166666669,272.1725260416667,102607.56818181818,266.3301756887725,1.136631358753551,101.0,76.0,87.0,19.0,100.0,7.0,1.74
Shijiazhuang,-1.3315361870659723,102852.80555555556,273.7578125,98737.69444444444,267.2817569308811,-0.6048804389105903,285.0,235.0,327.0,39.0,126.0,11.0,3.27
Tangshan,-2.165927463107639,102956.0,272.7835286458333,101657.94444444444,265.5596974690755,1.1082543267144098,68.0,45.0,86.0,15.0,62.0,23.0,0.85
Langfang,-2.57928466796875,102900.875,271.26083984375,102683.45,264.7919891357422,0.4327606201171875,59.0,37.0,68.0,13.0,75.0,17.0,0.97
Baoding,-1.5835665189302883,102873.46153846152,271.86489633413464,98122.42307692308,264.65965740497296,-0.2739363450270433,89.0,66.0,109.0,18.0,94.0,8.0,1.28
Cangzhou,-2.73477783203125,102883.96875,272.87646484375,102760.525,268.9733856201172,-0.2606719970703125,301.0,251.0,327.0,55.0,128.0,9.0,3.37
Hengshui,-2.5441691080729165,102839.78125,273.0708821614583,102546.16666666669,269.8525034586589,-0.8497670491536459,275.0,225.0,296.0,17.0,86.0,31.0,1.47
Xingtai,-1.3378369880445076,102820.00378787878,274.3150449810606,100174.02272727272,270.2991032455907,-1.3353738495797822,358.0,308.0,383.0,30.0,119.0,5.0,2.77
Handan,-1.1612148942618534,102785.42672413791,275.9619477370689,99413.37068965516,271.99993633401806,-1.337895360486261,336.0,286.0,380.0,12.0,106.0,15.0,2.0
Taiyuan,-1.811621624490489,102516.94021739133,271.6006283967391,88195.70652173914,262.97449592922044,-0.447368455969769,89.0,66.0,99.0,35.0,82.0,8.0,1.41
Yangquan,-1.8723929268973207,102782.625,271.64467075892856,91141.10714285714,263.97259739467074,0.0469207763671875,80.0,59.0,86.0,25.0,62.0,28.0,1.5
Changzhi,-2.04276123046875,102573.48928571428,273.598828125,89833.43571428572,268.54656502859933,0.7507293701171875,245.0,195.0,244.0,55.0,116.0,13.0,2.94
Jincheng,-1.7105686353600544,102582.84239130437,275.9777513586956,91816.70652173914,270.2566800324813,1.1799243429432744,125.0,95.0,154.0,27.0,54.0,59.0,1.88
Jinan,-1.944613549017137,102809.00403225806,276.39610635080646,101001.07258064517,272.17589790590347,-0.9084881198021674,247.0,197.0,258.0,25.0,86.0,44.0,1.97
Zibo,-2.15443347749256,102852.27976190476,275.8696056547619,100608.65476190476,271.1387525285993,-0.7450481596447173,314.0,264.0,316.0,40.0,112.0,24.0,2.62
Jining,-1.748291015625,102748.6953125,278.686767578125,101794.625,274.2150115966797,-0.5539703369140625,253.0,203.0,210.0,14.0,80.0,39.0,1.45
Dezhou,-2.122967059795673,102836.51923076923,275.11290564903845,102504.32692307692,271.38276437612683,-0.8034022404597356,317.0,267.0,337.0,21.0,82.0,49.0,1.83
Liaocheng,-1.8412927698206016,102771.25462962964,277.7394386574074,102268.82407407407,273.2865493209273,-0.7322856761791088,227.0,177.0,252.0,13.0,87.0,36.0,1.33
Binzhou,-2.3484180591724537,102883.57870370372,274.9341724537037,102630.89814814816,270.89129469129773,-0.7837541368272569,287.0,237.0,278.0,27.0,103.0,23.0,2.1
Heze,-1.877520936908144,102718.60227272728,279.6517518939394,102098.11363636365,274.3894204804392,-0.2974950617009943,179.0,135.0,214.0,17.0,55.0,51.0,1.27
Zhengzhou,-2.0357869466145835,102594.30208333331,280.1155598958333,100264.08333333331,273.2072397867839,-0.0386098225911458,237.0,187.0,190.0,10.0,88.0,30.0,1.25
Kaifeng,-1.9263363792782733,102653.57738095238,280.48716517857144,101821.98809523808,274.5643477666946,-0.1935228620256696,224.0,174.0,152.0,11.0,40.0,77.0,1.23
Anyang,-1.352509871773098,102740.53804347826,278.2271569293478,100287.48913043478,273.2272133205248,-1.1902777630349863,368.0,318.0,335.0,13.0,103.0,8.0,2.07
Hebi,-1.4066501193576388,102730.06944444444,278.8600260416667,100732.30555555556,273.2458953857422,-1.4423912896050348,307.0,257.0,293.0,28.0,107.0,5.0,3.07
Xinxiang,-1.817921031605113,102686.07954545454,279.1775568181818,100237.20454545454,273.3854550448331,-0.7768984707919034,245.0,195.0,273.0,25.0,115.0,4.0,2.08
Jiaozuo,-2.1520060221354167,102617.85833333334,279.3346354166667,98944.35,272.18352559407555,-0.6865753173828125,270.0,220.0,324.0,44.0,116.0,5.0,2.87
Puyang,-1.8274400499131944,102732.48611111112,279.1761067708333,102113.19444444444,273.9226531982422,-0.4576907687717014,249.0,199.0,193.0,13.0,51.0,39.0,1.6
