,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3991231715425531,102939.06117021276,271.0796330228765,97638.53457446808,264.32035470516126,-1.28353200060256,19.0,7.0,19.0,3.0,17.0,48.0,0.32
Tianjin,-0.1048177083333333,102882.86742424245,274.69179604270244,102561.72348484848,268.36770444927794,-1.8354912960168088,45.0,22.0,45.0,17.0,49.0,20.0,1.33
Shijiazhuang,-1.3607855902777777,102938.15972222222,273.99029371473523,98768.45833333331,269.6513366699219,-0.7822859022352431,58.0,37.0,65.0,7.0,39.0,20.0,0.6
Tangshan,0.1214463975694444,102830.34722222222,273.42117479112414,101515.54166666669,266.8334655761719,-1.872129652235243,60.0,35.0,69.0,21.0,50.0,17.0,1.38
Langfang,-0.750341796875,102916.3,274.8032928466797,102695.475,266.4520202636719,-2.2176483154296878,23.0,16.0,18.0,7.0,27.0,42.0,0.2
Baoding,-0.7176607572115384,102949.13942307692,272.92196772648737,98124.31730769233,267.0752774752103,-0.4872096135066106,38.0,22.0,38.0,8.0,32.0,36.0,0.23
Cangzhou,-1.6279052734375,102880.5125,276.2735565185547,102755.25,269.64869995117186,-2.8205780029296874,32.0,18.0,32.0,4.0,32.0,39.0,0.17
Hengshui,-2.045003255208333,102888.45833333331,276.1305389404297,102590.5,267.8573099772136,-2.9397430419921875,34.0,20.0,34.0,9.0,24.0,41.0,0.27
Xingtai,-1.9467921401515151,102864.01893939394,275.9553495464903,100194.9053030303,271.3401831424597,-2.248074155865293,54.0,33.0,57.0,11.0,45.0,5.0,0.63
Handan,-1.807112068965517,102813.19396551725,276.7390384016366,99418.08189655172,273.5725213412581,-1.7086891963564117,58.0,38.0,66.0,10.0,39.0,5.0,0.63
Taiyuan,-1.0142663043478262,102718.28804347826,270.72089220129925,88153.78804347826,267.3309604810632,-0.4357890253481657,54.0,35.0,57.0,10.0,34.0,13.0,0.85
Yangquan,-1.28662109375,102878.51785714286,270.966057913644,91081.58928571428,268.2884041922433,-0.3139583042689732,62.0,36.0,74.0,20.0,41.0,9.0,1.28
Changzhi,-1.262583705357143,102667.275,273.5897465297154,89803.275,271.96798008510046,0.3384831019810267,86.0,64.0,98.0,16.0,37.0,9.0,1.96
Jincheng,-1.4294327445652173,102646.5054347826,275.68599070673406,91810.39673913045,274.1790413234545,1.0777554719344429,64.0,38.0,78.0,4.0,18.0,31.0,0.98
Jinan,-1.122164818548387,102782.42338709676,276.289561117849,100947.39112903226,273.3710474814138,-1.8101398098853327,60.0,42.0,69.0,19.0,42.0,18.0,1.31
Zibo,-0.8466331845238095,102788.625,275.92118254162017,100514.11309523808,273.1978163946243,-2.018315633138021,60.0,43.0,68.0,28.0,43.0,27.0,1.04
Jining,-2.37225341796875,102690.640625,278.18846130371094,101722.6875,274.6095275878906,-2.099105834960937,58.0,41.0,56.0,12.0,26.0,14.0,1.2
Dezhou,-1.0608097956730769,102821.53846153848,276.365965623122,102484.45192307692,271.796882042518,-2.432127732496995,39.0,11.0,39.0,6.0,27.0,31.0,0.3
Liaocheng,-1.6897786458333333,102781.02314814816,277.6253306070964,102271.2824074074,274.1823877405237,-2.454694394712095,64.0,46.0,74.0,11.0,38.0,17.0,1.23
Binzhou,-1.3111255787037035,102811.44907407407,277.141678986726,102555.875,273.60245429144965,-1.6691402859157989,59.0,42.0,50.0,21.0,46.0,12.0,1.03
Heze,-2.599343039772727,102695.76136363635,279.13474111846,102067.17803030302,275.9106140136719,-1.6358286539713542,65.0,45.0,80.0,15.0,34.0,11.0,0.97
Zhengzhou,-2.813557942708333,102672.94791666669,280.0446014404297,100316.125,277.7231953938802,-0.6940561930338541,41.0,29.0,34.0,6.0,32.0,22.0,0.77
Kaifeng,-3.0561290922619047,102686.51785714286,280.00860813685824,101843.44642857143,277.0692821684338,-1.1241564069475447,50.0,35.0,44.0,12.0,27.0,20.0,0.78
Anyang,-1.7105129076086956,102772.97282608696,278.00197236434275,100302.13586956522,275.1345440408458,-1.7916823677394702,59.0,42.0,43.0,14.0,30.0,16.0,0.8
Hebi,-1.5809461805555556,102770.81944444444,278.47667609320746,100753.54166666669,275.3240254720052,-2.28122795952691,50.0,35.0,49.0,10.0,30.0,25.0,0.6
Xinxiang,-2.366122159090909,102722.51136363635,279.0065155029297,100257.46590909093,276.21565662730825,-1.4000479958274148,45.0,28.0,45.0,12.0,30.0,19.0,0.63
Jiaozuo,-2.527734375,102678.425,279.489653523763,98983.40833333334,276.4164733886719,-0.0117401123046875,61.0,41.0,72.0,8.0,33.0,14.0,0.57
Puyang,-2.125813802083333,102747.08333333331,278.6571231418186,102119.43055555556,275.90486314561633,-1.7184566921657989,55.0,39.0,43.0,11.0,32.0,18.0,0.8
