,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2162069767079454,100332.70212765958,282.5126485621676,95378.81914893616,272.76456435183263,-0.0574256409990026,234.0,184.0,203.0,25.0,66.0,70.0,1.97
Tianjin,0.8477935791015625,100393.09090909093,283.14385801373106,100088.31818181818,277.6044269908558,-0.124636563387784,163.0,124.0,146.0,10.0,39.0,25.0,1.15
Shijiazhuang,-1.499021742078993,100141.36805555556,288.61292860243054,96278.0,277.5283932156033,1.0426194932725694,259.0,209.0,268.0,28.0,36.0,67.0,1.94
Tangshan,1.6104617648654511,100434.23611111112,280.78529188368054,99183.16666666669,277.4002465142144,0.7233378092447916,151.0,116.0,159.0,30.0,58.0,19.0,1.3
Langfang,0.3803131103515625,100378.8125,283.802001953125,100169.3,277.2721649169922,-0.096990966796875,231.0,181.0,274.0,17.0,64.0,14.0,2.08
Baoding,-0.5918661264272836,100236.5,285.5771672175481,95754.25,274.6790759746845,0.2849050668569711,235.0,185.0,245.0,17.0,42.0,51.0,1.65
Cangzhou,1.5102447509765624,100318.76875,287.15712890625,100201.625,278.9281707763672,1.458428955078125,148.0,113.0,154.0,19.0,14.0,63.0,0.77
Hengshui,0.7129058837890625,100247.59375,288.3829752604167,99969.95833333331,278.8864390055339,3.0886942545572915,130.0,99.0,148.0,10.0,16.0,76.0,1.05
Xingtai,-0.8603030118075284,100121.85606060606,289.41421786221593,97646.28787878789,278.5697442257043,3.27613876805161,226.0,176.0,220.0,17.0,35.0,60.0,1.37
Handan,-0.7246404187432651,100092.19827586209,290.1622524919181,96939.18965517242,278.45257305276806,4.466364367254849,146.0,112.0,173.0,20.0,18.0,88.0,1.0
Taiyuan,1.7143017312754756,99908.27173913045,289.6837105129076,86377.06521739131,274.06172843601394,1.115211818529212,150.0,115.0,180.0,118.0,41.0,131.0,1.43
Yangquan,0.1300201416015625,99949.55357142857,289.94430106026783,89061.0,274.368174961635,0.4053388323102678,62.0,41.0,74.0,24.0,16.0,130.0,0.87
Changzhi,1.0075871058872767,99918.4,290.2651157924107,87920.18571428572,274.5083535330636,4.208617292131696,105.0,79.0,125.0,7.0,4.0,124.0,0.6
Jincheng,-0.1082611083984375,100013.95652173914,289.8138905400815,89860.28260869565,276.2471903925357,4.106847348420517,103.0,77.0,110.0,17.0,20.0,97.0,1.46
Jinan,2.513053155714465,100360.04032258064,287.2130402595766,98643.53225806452,280.964850148847,5.285808932396673,63.0,45.0,65.0,14.0,20.0,74.0,0.77
Zibo,3.2726912725539434,100379.5,288.2445242745536,98252.35714285714,280.9882456461589,4.515295119512649,74.0,54.0,69.0,21.0,18.0,90.0,1.3
Jining,1.6655120849609375,100449.5390625,287.12750244140625,99542.15625,282.09666442871094,6.20361328125,84.0,62.0,117.0,16.0,29.0,34.0,1.15
Dezhou,2.166566115159255,100296.54807692308,288.00159630408655,99982.0,280.2244485708383,4.278594970703125,133.0,101.0,126.0,7.0,14.0,61.0,1.63
Liaocheng,1.0437209517867476,100268.62962962964,288.1581217447917,99792.5,280.7297097665292,5.655403419777199,106.0,80.0,106.0,10.0,18.0,53.0,1.2
Binzhou,3.119603474934896,100318.25,289.23725947627315,100080.16666666669,280.4400685628255,2.9622248896846064,138.0,105.0,120.0,19.0,18.0,116.0,1.2
Heze,1.5899514862985322,100379.7196969697,288.02880119554925,99789.65151515152,282.5334042635831,6.074789336233428,109.0,82.0,99.0,6.0,24.0,40.0,1.53
Zhengzhou,-0.5726572672526041,100178.69791666669,288.982421875,97956.20833333331,280.9787241617839,4.010528564453125,106.0,80.0,101.0,12.0,22.0,82.0,1.02
Kaifeng,0.958284650530134,100319.21428571428,288.07237025669644,99524.59523809524,282.48285130092074,5.55840337844122,79.0,58.0,80.0,7.0,20.0,46.0,1.03
Anyang,0.3348859704059103,100147.52173913045,289.7074027683424,97844.58695652174,279.3649723218835,5.552796737007473,136.0,104.0,122.0,13.0,15.0,72.0,1.13
Hebi,0.7073855929904513,100150.47222222222,289.8072102864583,98266.05555555556,279.24193488227,5.702640109592014,106.0,80.0,133.0,12.0,21.0,61.0,1.1
Xinxiang,0.5960624001242898,100204.34090909093,289.11752041903407,97891.54545454546,279.77106406471944,4.811664928089488,88.0,65.0,86.0,13.0,23.0,89.0,1.18
Jiaozuo,-1.0707611083984374,100113.53333333334,290.1061686197917,96638.7,278.7803029378255,2.213295491536458,193.0,145.0,187.0,13.0,32.0,87.0,1.1
Puyang,1.0408816867404511,100266.90277777778,288.4157172309028,99679.0,281.0745086669922,6.071238199869792,123.0,93.0,99.0,10.0,16.0,52.0,1.15
