,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.818703184736536,103765.60771276597,272.5630661984707,98380.3005319149,252.99263552401928,-3.710049568338597,26.0,10.0,18.0,4.0,9.0,83.0,0.23
Tianjin,2.2182085441820547,103774.1875,274.840576171875,103446.875,256.35444594874525,-4.996522383256392,36.0,15.0,36.0,6.0,7.0,62.0,0.52
Shijiazhuang,1.0456899007161458,103744.6875,276.8648274739583,99547.73611111112,256.81667073567706,-2.272391425238715,22.0,5.0,21.0,18.0,17.0,69.0,0.43
Tangshan,1.5057864718967011,103700.09027777778,273.462158203125,102361.73611111112,255.5230509440104,-2.656668768988715,42.0,15.0,42.0,11.0,12.0,88.0,0.63
Langfang,1.6372589111328124,103793.5375,275.877001953125,103569.275,256.8015991210938,-4.304232788085938,22.0,6.0,19.0,3.0,11.0,69.0,0.27
Baoding,1.8407181959885817,103774.8221153846,274.8911320612981,98877.0096153846,255.54516132061292,-2.735054602989784,26.0,4.0,12.0,14.0,13.0,82.0,0.65
Cangzhou,1.6544219970703125,103786.28125,276.630810546875,103659.825,257.5379760742188,-4.2295989990234375,27.0,4.0,19.0,20.0,7.0,87.0,0.43
Hengshui,1.3535919189453125,103796.32291666669,278.02587890625,103496.33333333331,258.2548217773437,-3.246037801106771,38.0,13.0,38.0,22.0,35.0,87.0,1.11
Xingtai,-0.275044296727036,103737.19507575755,278.16781338778407,101057.8143939394,258.0298720851089,-2.647978349165483,54.0,38.0,48.0,29.0,22.0,63.0,0.74
Handan,-0.7531017435008082,103692.6702586207,278.6752340382543,100284.84051724138,258.7821823646282,-2.259784040779903,34.0,16.0,34.0,23.0,21.0,84.0,0.6
Taiyuan,3.0427849811056387,103721.77445652174,272.1466223675272,88919.30978260869,249.1349805748981,-1.828746629797894,30.0,18.0,30.0,36.0,16.0,59.0,1.3
Yangquan,3.336414882114956,103712.84821428572,273.21641322544644,91793.58928571428,250.6644897460937,-2.371218000139509,54.0,19.0,58.0,19.0,8.0,101.0,0.5
Changzhi,2.869618007114956,103528.8375,276.098388671875,90539.41785714286,254.7424752371652,-2.1062347412109377,44.0,20.0,44.0,45.0,13.0,93.0,1.48
Jincheng,2.1919867474099863,103519.83967391304,278.06875212296194,92602.48369565218,257.9532550314198,-1.2873913308848506,46.0,31.0,46.0,81.0,27.0,90.0,1.34
Jinan,1.2661068824029738,103725.39717741936,277.78053332913305,101870.39112903226,260.5947757844002,-4.308893511372228,60.0,36.0,70.0,26.0,13.0,79.0,0.78
Zibo,2.250151861281622,103683.88988095238,277.4037272135417,101386.92261904762,260.6607230050223,-4.41427975609189,65.0,42.0,80.0,42.0,18.0,69.0,1.07
Jining,0.2053680419921875,103635.796875,280.0165405273437,102661.3125,263.076904296875,-4.885177612304688,64.0,46.0,78.0,23.0,19.0,83.0,0.69
Dezhou,1.3139378474308894,103778.37980769233,278.014404296875,103438.06730769233,258.478266789363,-3.783413226787861,38.0,10.0,38.0,15.0,10.0,82.0,1.01
Liaocheng,0.2024191397207754,103767.71527777778,279.1641438802083,103252.91203703704,260.1410160771123,-3.962839197229456,47.0,22.0,47.0,15.0,15.0,67.0,1.36
Binzhou,2.254574811017072,103747.90972222222,277.01932327835647,103489.24537037036,258.9828852900752,-4.668532194914641,44.0,17.0,44.0,10.0,12.0,48.0,2.3
Heze,-1.205915508848248,103666.9981060606,280.4908484256629,103033.05681818182,262.1690174449574,-4.664668690074574,85.0,58.0,119.0,28.0,16.0,138.0,1.29
Zhengzhou,-2.3640594482421875,103652.79166666669,280.6015625,101269.04166666669,262.79209391276044,-2.039250691731771,75.0,50.0,100.0,39.0,23.0,87.0,1.13
Kaifeng,-2.351875668480283,103658.79464285714,280.9691103980655,102807.06547619047,262.16221110026044,-3.982313610258557,94.0,70.0,122.0,24.0,24.0,92.0,0.94
Anyang,-1.8213879129161008,103700.15489130437,279.2633852751359,101211.83152173914,260.3446442977242,-2.5594276759935464,76.0,56.0,68.0,27.0,20.0,76.0,1.04
Hebi,-2.869050767686632,103708.52083333331,279.30238172743054,101670.43055555556,260.723626030816,-2.226547241210937,63.0,42.0,75.0,29.0,28.0,87.0,1.48
Xinxiang,-2.2197501442649146,103671.01704545454,279.72969193892044,101183.23863636365,261.4179521040483,-1.836854414506392,69.0,50.0,87.0,34.0,16.0,71.0,0.72
Jiaozuo,-1.1850880940755208,103616.50416666668,280.471826171875,99889.675,262.80478922526044,0.5189605712890625,78.0,48.0,106.0,42.0,26.0,76.0,1.42
Puyang,-0.9663814968532988,103738.77083333331,279.8114963107639,103104.65277777778,260.62868245442706,-4.012951321072048,64.0,33.0,77.0,29.0,17.0,78.0,1.43
