,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8457226043051862,101870.59042553192,285.82993787400267,96884.88164893616,264.5523928378491,0.3767109323055186,57.0,14.0,63.0,2.0,22.0,65.0,0.27
Tianjin,1.7415087150804924,101907.58333333331,287.06855912642044,101605.68371212122,266.2023981267756,2.213723847360322,56.0,17.0,62.0,5.0,33.0,66.0,0.42
Shijiazhuang,0.1632826063368055,101979.55555555556,287.20423719618054,98042.97916666669,268.7288343641493,2.2138298882378478,54.0,21.0,57.0,7.0,24.0,72.0,0.35
Tangshan,2.262864854600694,101873.51388888888,285.6860622829861,100634.70138888888,267.48312038845484,1.1613939073350694,48.0,20.0,48.0,4.0,45.0,43.0,0.45
Langfang,1.48189697265625,101913.6125,287.825927734375,101706.4625,263.9193725585937,2.327203369140625,41.0,20.0,41.0,5.0,28.0,77.0,0.25
Baoding,1.1310518704927883,101926.26923076923,286.7627140925481,97368.88942307692,265.71436955378607,1.7949054424579327,55.0,22.0,59.0,5.0,28.0,68.0,0.34
Cangzhou,1.24681396484375,102019.89375,286.981787109375,101901.6375,266.91722412109374,2.556573486328125,54.0,23.0,58.0,4.0,32.0,68.0,0.38
Hengshui,0.14593505859375,102063.05208333331,286.974853515625,101781.27083333331,267.78029378255206,2.779449462890625,48.0,15.0,48.0,8.0,31.0,69.0,0.4
Xingtai,-0.3395755652225379,102083.89393939394,287.38816139914775,99545.04734848483,267.844443581321,2.6575271144057764,42.0,20.0,42.0,6.0,20.0,73.0,0.35
Handan,-0.9935071221713362,102117.0775862069,287.9103498787716,98878.7349137931,266.4080579034213,2.2564834068561423,52.0,23.0,53.0,13.0,18.0,82.0,0.58
Taiyuan,1.734223738960598,102039.60869565218,282.8691087805706,88113.69293478261,265.1427081564198,0.4124317998471467,73.0,39.0,95.0,13.0,44.0,77.0,0.59
Yangquan,1.5172903878348214,101977.80357142857,284.08653041294644,90803.49107142857,267.0481392996652,0.875152587890625,53.0,27.0,56.0,9.0,29.0,86.0,0.67
Changzhi,0.6918300083705358,102064.3,283.94107840401784,89716.7625,266.0558122907366,1.5345833914620537,43.0,20.0,43.0,9.0,30.0,75.0,0.52
Jincheng,0.2759611710258152,102091.01086956522,287.00124193274456,91682.12771739133,265.6743827488111,2.096450142238451,70.0,17.0,89.0,7.0,26.0,93.0,0.64
Jinan,0.7016424363659274,102220.68548387096,285.26654643397177,100457.75604838708,268.4568599577873,1.566495833858367,44.0,17.0,44.0,5.0,21.0,80.0,0.45
Zibo,1.7687552315848214,102207.33333333331,284.1516810825893,100022.13392857143,267.278561546689,0.9698326474144344,38.0,21.0,38.0,5.0,28.0,74.0,0.44
Jining,-0.425872802734375,102291.0546875,286.54638671875,101359.5625,270.3529663085937,-0.377410888671875,52.0,17.0,53.0,7.0,21.0,76.0,0.6
Dezhou,0.5571148212139423,102144.0,285.5005070612981,101822.63942307692,268.5608238807091,2.2643878643329325,58.0,14.0,65.0,6.0,35.0,74.0,0.5
Liaocheng,-0.7093573676215278,102198.70370370372,286.05498589409723,101711.11805555556,268.8044998734086,2.142875388816551,54.0,24.0,58.0,8.0,55.0,47.0,0.32
Binzhou,1.4145937319155093,102117.61111111112,285.55578161168984,101873.1550925926,268.4389038085937,2.0878623679832176,49.0,17.0,49.0,9.0,31.0,64.0,0.73
Heze,-1.8382734818892048,102255.22727272728,286.43036073626894,101651.5018939394,269.6131462328362,0.497222900390625,54.0,13.0,58.0,6.0,27.0,83.0,0.35
Zhengzhou,-1.2644246419270833,102122.9375,290.4087727864583,99865.1875,265.05552164713544,2.0659891764322915,85.0,32.0,119.0,10.0,32.0,81.0,0.53
Kaifeng,-1.9798031761532733,102204.27380952382,288.6136416480655,101395.61011904762,267.8485020228795,1.4198884509858631,90.0,25.0,129.0,9.0,22.0,84.0,0.4
Anyang,-1.2619124702785327,102144.15217391304,288.37522291100544,99782.77989130437,265.6251300314198,2.2967728324558423,57.0,19.0,63.0,7.0,23.0,74.0,0.6
Hebi,-1.3959893120659723,102138.75,288.8548990885417,100211.67361111112,264.46754964192706,2.4948357476128478,75.0,29.0,100.0,19.0,28.0,73.0,0.54
Xinxiang,-1.457636052911932,102150.63636363635,288.82779208096593,99786.69886363635,265.1794932972301,1.85997147993608,75.0,24.0,99.0,9.0,22.0,81.0,0.42
Jiaozuo,-0.77357177734375,102084.5,290.1857584635417,98542.49583333332,263.6593465169271,1.681207275390625,68.0,24.0,86.0,6.0,30.0,79.0,0.42
Puyang,-1.4721611870659723,102208.33333333331,287.2523600260417,101606.61805555556,267.540032280816,1.911068386501736,52.0,19.0,54.0,6.0,30.0,74.0,0.53
