,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1384488369556183,100543.45611702128,304.64902967087767,95748.69813829788,288.19529172207444,0.9632571605925864,95.0,22.0,38.0,2.0,16.0,196.0,0.34
Tianjin,-0.325654463334517,100477.11174242424,306.3150893702651,100186.55113636365,290.5271366003788,0.4902672045158617,102.0,28.0,47.0,6.0,17.0,204.0,0.8
Shijiazhuang,-0.9057498508029512,100578.85069444444,304.75526258680554,96769.35416666669,288.64697265625,0.103758070203993,94.0,20.0,43.0,15.0,13.0,195.0,0.53
Tangshan,0.1470387776692708,100519.89236111112,304.18994140625,99330.54861111112,291.1974826388889,1.8477901882595489,114.0,41.0,69.0,44.0,34.0,227.0,2.03
Langfang,0.2381195068359375,100459.45625,307.65380859375,100260.0875,288.72431640625,-0.0318756103515625,111.0,26.0,29.0,3.0,18.0,222.0,0.38
Baoding,-0.1593451866736779,100583.15865384616,304.3586613581731,96174.97596153848,288.4564678485577,0.6460841252253606,108.0,23.0,38.0,5.0,12.0,216.0,0.43
Cangzhou,-0.2679351806640625,100503.15625,305.984228515625,100389.7125,289.369580078125,-0.5366119384765625,125.0,37.0,55.0,13.0,21.0,250.0,0.53
Hengshui,-0.1143544514973958,100509.265625,306.5044759114583,100238.9375,288.874267578125,-0.3096262613932292,105.0,35.0,62.0,10.0,15.0,209.0,0.6
Xingtai,-0.6892908269708807,100569.85795454546,305.078642874053,98115.97537878789,289.7311493844697,-0.3311402291962594,125.0,32.0,82.0,19.0,15.0,249.0,0.95
Handan,-0.9059958622373384,100590.83405172414,304.6654599946121,97459.6702586207,289.95571794181035,-0.5141543684334591,110.0,51.0,74.0,20.0,17.0,219.0,1.08
Taiyuan,-1.6951579218325408,100741.72010869563,300.7839037024456,87294.05706521739,282.9323624320652,-0.5052642822265625,78.0,20.0,56.0,17.0,18.0,182.0,0.7
Yangquan,-1.7373897007533483,100742.60714285714,300.63037109375,89915.11607142857,286.08705357142856,-0.0897369384765625,56.0,10.0,22.0,7.0,16.0,165.0,0.53
Changzhi,-1.4470855712890625,100755.40892857144,300.05453404017857,88793.44464285714,285.7907645089286,-1.070554460797991,103.0,32.0,49.0,14.0,10.0,205.0,1.12
Jincheng,-1.2490386962890625,100704.85054347826,300.75290845788044,90623.88315217392,287.4657353940217,-0.5213138746178668,95.0,12.0,31.0,21.0,9.0,196.0,1.1
Jinan,-0.4442881922568044,100589.45766129032,303.4879189768145,98906.28427419356,289.6007119455645,-1.8481007237588205,106.0,26.0,59.0,18.0,14.0,211.0,0.56
Zibo,-0.8590647379557291,100596.09226190476,302.45579892113096,98509.85416666669,289.5988188244048,-2.075018746512277,124.0,49.0,72.0,27.0,15.0,248.0,1.3
Jining,-0.4437713623046875,100569.71875,303.9564208984375,99679.4375,289.99139404296875,-2.1554107666015625,111.0,30.0,43.0,14.0,9.0,221.0,0.7
Dezhou,-0.0781026986929086,100544.41826923077,305.12759164663464,100236.99519230767,289.8342848557692,-0.9737513615534856,115.0,28.0,57.0,15.0,62.0,229.0,0.97
Liaocheng,-0.4122331407335069,100556.62268518518,305.23670789930554,100090.1875,290.2822265625,-1.0663536919487848,104.0,35.0,49.0,6.0,15.0,207.0,0.85
Binzhou,-0.768606115270544,100548.75231481482,304.1911349826389,100315.07638888888,290.19773582175924,-1.4834182174117476,86.0,53.0,75.0,19.0,18.0,189.0,1.2
Heze,-0.9532290371981534,100541.63825757576,305.1080581202651,99963.09659090907,290.62349076704544,-1.7375086004083806,100.0,34.0,71.0,11.0,18.0,200.0,2.97
Zhengzhou,-1.1299387613932292,100515.328125,306.2860514322917,98336.6875,289.4849446614583,-0.2081451416015625,119.0,33.0,64.0,11.0,30.0,238.0,0.7
Kaifeng,-0.8186071486700148,100519.74107142857,305.9887230282738,99742.28273809524,291.0563151041667,-1.071717035202753,107.0,32.0,76.0,11.0,10.0,214.0,0.6
Anyang,-0.6119378131368886,100577.6875,305.1921068274456,98295.01358695651,290.4507897418478,-0.5966790240743886,113.0,44.0,78.0,13.0,13.0,226.0,1.3
Hebi,-0.2445899115668403,100567.97916666669,305.51600477430554,98711.52083333331,290.4909939236111,-0.5926123725043403,112.0,44.0,63.0,19.0,14.0,223.0,1.03
Xinxiang,-0.9259740656072444,100573.08522727272,304.88188032670456,98284.77840909093,290.87748579545456,-0.7111858021129261,115.0,36.0,50.0,20.0,20.0,229.0,0.68
Jiaozuo,-1.5159657796223958,100550.19583333332,304.91318359375,97120.45416666666,289.7130859375,-0.2292877197265625,111.0,33.0,60.0,18.0,15.0,222.0,0.83
Puyang,-0.8912370469835069,100544.71527777778,305.6682400173611,99968.46527777778,290.54828559027777,-1.094728257921007,110.0,30.0,59.0,10.0,13.0,220.0,1.07
