,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.580187533764129,102649.25132978724,280.772040184508,97581.01728723403,276.13218916223406,-0.0505799638464095,68.0,49.0,53.0,2.0,54.0,5.0,0.71
Tianjin,2.020048661665483,102684.77840909093,284.03531161221593,102377.00568181818,279.02154356060606,0.0798210375236742,55.0,39.0,32.0,7.0,41.0,29.0,0.74
Shijiazhuang,0.3821461995442708,102729.15277777778,282.2802463107639,98693.49305555556,282.19965277777777,0.7245619032118056,68.0,49.0,60.0,4.0,49.0,3.0,1.11
Tangshan,1.730100843641493,102643.8125,283.7882758246528,101387.99305555556,277.0159505208333,-0.7843085394965278,58.0,41.0,65.0,7.0,52.0,25.0,0.82
Langfang,1.5393890380859374,102687.275,283.477783203125,102474.4875,279.50302734375,0.78834228515625,60.0,43.0,52.0,3.0,36.0,26.0,0.5
Baoding,0.7455338698167068,102684.8028846154,281.5125262920673,98036.14903846152,280.9642803485577,0.6627525916466346,55.0,39.0,48.0,5.0,31.0,22.0,0.65
Cangzhou,1.3799407958984375,102742.64375,283.098291015625,102621.4375,280.288330078125,0.65155029296875,63.0,45.0,57.0,8.0,45.0,19.0,0.87
Hengshui,0.2026621500651041,102758.79166666669,283.5467936197917,102469.8125,282.18310546875,1.2968953450520833,56.0,40.0,56.0,6.0,54.0,5.0,1.0
Xingtai,-0.2281165845466382,102752.17234848483,283.5609389796401,100157.79356060606,282.0297703598485,0.6983106208570076,63.0,45.0,75.0,9.0,58.0,3.0,1.23
Handan,-0.3417111100821659,102742.48922413791,283.85446693157326,99435.87715517242,281.2234644396552,0.8796155206088362,66.0,47.0,82.0,6.0,55.0,3.0,0.72
Taiyuan,0.9258509096891984,102689.07880434782,279.5752696161685,88535.1875,278.8580163043478,0.4872277301290761,59.0,42.0,51.0,9.0,51.0,3.0,1.21
Yangquan,0.8078809465680804,102726.16964285714,280.274658203125,91293.47321428572,280.1240234375,0.44659423828125,40.0,28.0,30.0,5.0,33.0,23.0,0.83
Changzhi,1.260978044782366,102727.30892857142,279.5898367745536,90133.7017857143,279.2546316964286,-0.0097394670758928,39.0,27.0,32.0,10.0,34.0,27.0,1.36
Jincheng,1.2272690482761548,102748.22010869563,279.50156037703806,92117.53532608696,279.24932065217394,-1.1201516856317937,47.0,27.0,47.0,5.0,45.0,17.0,1.1
Jinan,0.3220298520980342,102787.88911290324,283.5736123361895,101010.05846774194,280.91324344758067,0.0735158612651209,98.0,73.0,131.0,15.0,78.0,5.0,1.11
Zibo,1.1426558721633184,102778.06845238096,283.29893275669644,100579.04464285714,278.93470982142856,-0.1690586635044642,101.0,76.0,132.0,23.0,75.0,5.0,1.25
Jining,-0.5172576904296875,102786.6328125,284.85174560546875,101846.0625,282.12225341796875,-0.3643798828125,104.0,78.0,88.0,16.0,71.0,3.0,0.85
Dezhou,0.2179084190955529,102778.3028846154,283.61367563100964,102451.91826923077,281.0363581730769,0.44415283203125,66.0,48.0,65.0,9.0,63.0,6.0,1.1
Liaocheng,-0.5131084300853588,102778.26157407407,284.9803873697917,102282.89120370372,281.1715133101852,1.4809909396701388,80.0,58.0,110.0,14.0,67.0,4.0,1.13
Binzhou,1.7600758870442708,102765.22453703704,283.46903030960647,102517.92824074074,279.91883680555554,-0.7332017686631944,55.0,39.0,54.0,23.0,59.0,15.0,1.1
Heze,-0.5351419159860322,102780.6571969697,285.39373964251894,102167.58143939394,281.9269649621212,0.2239971738873106,79.0,53.0,108.0,14.0,63.0,8.0,0.87
Zhengzhou,0.4409027099609375,102762.60416666669,281.9679361979167,100449.10416666669,281.3363444010417,1.2741495768229167,64.0,45.0,77.0,10.0,70.0,3.0,0.81
Kaifeng,0.4530167352585565,102780.04464285714,284.1070614769345,101954.23511904762,281.8452380952381,0.7441667829241071,68.0,49.0,76.0,9.0,56.0,7.0,0.68
Anyang,0.177676656971807,102744.90489130437,283.6539890455163,100333.92663043478,281.1378226902174,1.353056534476902,96.0,72.0,80.0,9.0,56.0,4.0,0.87
Hebi,0.4293467203776042,102746.65972222222,283.31480577256946,100774.52083333331,281.51714409722223,1.5699666341145833,89.0,66.0,88.0,5.0,52.0,10.0,0.4
Xinxiang,0.4420124400745738,102754.64204545454,282.8535822088068,100340.46022727272,281.63858309659093,1.1178477894176135,75.0,52.0,99.0,8.0,69.0,4.0,0.77
Jiaozuo,0.6557790120442708,102732.67083333334,282.089111328125,99111.7875,281.42408854166666,0.1678181966145833,91.0,68.0,110.0,8.0,57.0,4.0,0.83
Puyang,-0.4457075330946181,102770.36805555556,285.1445583767361,102158.52083333331,281.13096788194446,1.63751220703125,66.0,48.0,65.0,11.0,58.0,9.0,0.8
