,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0072352632563164,103264.45212765958,268.62004219217505,97921.5385638298,259.73135733097155,-2.0159886136968086,55.0,39.0,48.0,7.0,42.0,42.0,0.72
Tianjin,-2.58570908055161,103182.25757575755,271.03679448908025,102857.35416666669,267.58232671564275,-3.121167732007576,129.0,98.0,119.0,12.0,67.0,11.0,1.68
Shijiazhuang,-0.307159423828125,103107.86805555556,273.24649895562067,98956.27083333331,267.74705505371094,-1.5480143229166667,190.0,143.0,203.0,25.0,71.0,12.0,1.79
Tangshan,-2.715416802300348,103215.82638888888,269.1172671847873,101874.21527777778,263.01560974121094,-4.033338758680555,83.0,61.0,108.0,31.0,41.0,38.0,1.8
Langfang,-1.882696533203125,103182.0875,271.27076110839846,102959.4375,266.8219573974609,-2.572265625,115.0,87.0,128.0,8.0,77.0,5.0,1.35
Baoding,-0.5958087627704327,103164.73557692308,270.63098496657153,98328.89903846152,263.53221130371094,-2.238581730769231,128.0,97.0,140.0,16.0,74.0,13.0,1.22
Cangzhou,-2.323834228515625,103083.39375,272.19927673339845,102956.9375,269.90501403808594,-3.7643798828125,119.0,90.0,120.0,20.0,78.0,6.0,1.07
Hengshui,-2.3618876139322915,103051.92708333331,273.9054616292317,102752.3125,270.1817881266276,-3.372762044270833,113.0,85.0,129.0,13.0,48.0,25.0,1.2
Xingtai,-0.7005587491122159,103015.26515151517,275.8331960042317,100348.6875,271.36990957549125,-3.1829575047348486,180.0,136.0,202.0,23.0,45.0,53.0,1.35
Handan,-0.3673611344962284,102909.9224137931,276.6309240933122,99532.10129310343,271.175176686254,-2.8028522359913794,186.0,140.0,220.0,12.0,60.0,18.0,1.37
Taiyuan,0.522568412449049,103077.60869565218,270.1464319643767,88499.86141304347,260.52569381050444,-1.709260360054348,74.0,21.0,97.0,12.0,22.0,56.0,0.43
Yangquan,0.103729248046875,103092.75,271.42759704589844,91345.33035714286,263.54930114746094,-0.1492047991071428,191.0,144.0,213.0,30.0,66.0,22.0,1.92
Changzhi,0.516912841796875,102825.5,272.78859034946987,90022.77321428571,261.9026493617466,-2.4067103794642857,76.0,38.0,102.0,29.0,44.0,37.0,1.16
Jincheng,1.348060939622962,102687.23913043478,275.1023592741593,91959.86141304349,263.06594516920006,-2.779487941576087,114.0,86.0,131.0,21.0,57.0,24.0,1.38
Jinan,0.404998779296875,102857.85483870968,275.3589856547694,101030.20362903226,271.92064691359,-2.5312342489919355,91.0,68.0,117.0,28.0,68.0,17.0,1.31
Zibo,0.6418384370349702,102817.63095238096,276.5465516589937,100553.35416666669,270.90179370698473,-3.345354352678572,129.0,98.0,147.0,31.0,53.0,34.0,1.55
Jining,1.9447021484375,102793.2578125,276.6438446044922,101825.71875,273.8413543701172,-0.91119384765625,74.0,42.0,98.0,13.0,34.0,35.0,1.15
Dezhou,-1.4601604755108173,102957.51923076923,274.64101351224457,102620.14903846152,272.36886244553784,-3.613544170673077,105.0,79.0,128.0,33.0,46.0,29.0,1.73
Liaocheng,-0.0481623896846064,102872.18518518518,276.5861618607133,102364.20601851853,273.498302883572,-2.5919596354166665,113.0,85.0,159.0,11.0,64.0,18.0,1.3
Binzhou,-1.6948637785734957,102943.23148148147,274.6299986662688,102686.72453703704,271.8974637632017,-4.669505931712963,110.0,83.0,96.0,12.0,27.0,60.0,0.9
Heze,1.2961860425544507,102765.82575757576,276.2471401330196,102136.6268939394,274.48319082549125,0.7078450520833334,54.0,27.0,57.0,4.0,18.0,68.0,0.9
Zhengzhou,0.6577657063802084,102621.95833333331,276.5544687906901,100277.52083333331,273.95774841308594,1.0812174479166667,174.0,132.0,147.0,15.0,66.0,5.0,1.24
Kaifeng,0.1640668596540178,102701.35714285714,276.383047194708,101853.6875,275.3518495105562,2.2247721354166665,130.0,99.0,100.0,6.0,33.0,29.0,0.8
Anyang,-0.1586051609205163,102807.91304347826,276.20417652959406,100353.20923913045,271.90460006050444,-1.250785495923913,200.0,150.0,162.0,9.0,54.0,13.0,1.33
Hebi,-0.2789204915364583,102792.33333333331,275.5445675320095,100776.02083333331,272.46336364746094,-1.26904296875,141.0,108.0,157.0,11.0,67.0,11.0,1.73
Xinxiang,-0.2921336780894886,102690.46590909093,275.74169505726206,100243.05113636365,272.40574645996094,0.3005149147727273,160.0,122.0,156.0,9.0,66.0,6.0,1.45
Jiaozuo,0.9232279459635416,102587.25,277.1089772542318,98943.6875,269.2340667724609,-0.9742513020833332,139.0,106.0,156.0,11.0,54.0,3.0,1.47
Puyang,0.077850341796875,102814.05555555556,276.422605726454,102186.63194444444,274.18526034884985,-0.7951388888888888,100.0,75.0,85.0,7.0,21.0,46.0,0.93
