,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.560470256399601,101549.38031914894,288.7050521525931,96581.52659574468,274.6891518450798,-5.9827043249252,41.0,21.0,32.0,2.0,9.0,131.0,0.38
Tianjin,-0.7227949662642046,101498.71590909093,290.69546786221593,101197.85606060606,276.4363310842803,-6.490320379083807,44.0,31.0,44.0,4.0,14.0,137.0,0.55
Shijiazhuang,-0.2568291558159722,101690.57638888888,291.59828016493054,97765.44444444444,273.48133680555554,-4.640723334418403,53.0,37.0,55.0,5.0,15.0,138.0,0.49
Tangshan,-0.71722412109375,101415.07638888888,287.93128797743054,100178.80555555556,276.6261935763889,-6.615902370876736,59.0,30.0,68.0,9.0,17.0,133.0,0.86
Langfang,-0.68616943359375,101530.9625,292.248291015625,101324.7,275.95908203125,-6.974566650390625,55.0,20.0,59.0,2.0,12.0,140.0,0.43
Baoding,0.0673311673677884,101643.97596153848,290.1143517127404,97096.19230769233,274.27925931490387,-5.4219524676983175,43.0,14.0,23.0,5.0,11.0,136.0,0.52
Cangzhou,-0.08587646484375,101567.26875,291.411669921875,101449.95,276.25625,-6.659918212890625,52.0,25.0,53.0,6.0,12.0,151.0,0.63
Hengshui,0.0011189778645833,101629.92708333331,292.6178385416667,101350.54166666669,275.4830729166667,-6.347971598307292,48.0,29.0,46.0,8.0,13.0,152.0,0.57
Xingtai,-0.6206997958096591,101668.23863636365,292.709258108428,99147.37121212122,273.1490441524621,-5.243042916962595,70.0,27.0,90.0,14.0,14.0,130.0,0.8
Handan,-0.6587398134428879,101654.65948275862,293.4713850350216,98443.97413793104,271.5656148976293,-4.365681615369073,88.0,35.0,125.0,7.0,13.0,110.0,0.35
Taiyuan,-0.56610107421875,101773.7445652174,286.8791079313859,87894.16304347826,267.4487729279891,-4.190338134765625,91.0,40.0,132.0,9.0,15.0,106.0,0.47
Yangquan,0.4830060686383928,101727.67857142857,287.5729282924107,90567.89285714286,270.29806082589283,-4.245583670479911,54.0,20.0,57.0,6.0,16.0,143.0,0.5
Changzhi,0.9208687918526786,101716.75357142858,289.12516043526784,89426.70714285714,266.88536551339286,-3.3655613490513394,79.0,33.0,107.0,13.0,15.0,99.0,0.58
Jincheng,1.073335067085598,101703.35326086955,290.9166418987772,91356.16304347826,267.7191533627717,-3.054426110309103,75.0,19.0,99.0,6.0,8.0,108.0,0.5
Jinan,2.466156990297379,101538.86693548386,291.0936476184476,99805.79838709676,276.32086378528226,-5.68104504000756,64.0,29.0,77.0,5.0,15.0,123.0,0.63
Zibo,3.469148181733631,101448.39880952382,290.8635718936012,99303.58333333331,275.91231863839283,-5.5079534621465776,58.0,34.0,66.0,7.0,16.0,121.0,0.47
Jining,3.13616943359375,101555.609375,293.2864990234375,100640.90625,274.65240478515625,-4.986663818359375,105.0,48.0,160.0,7.0,9.0,118.0,0.57
Dezhou,1.1651939978966346,101577.1153846154,291.72598031850964,101259.94230769233,276.6156475360577,-6.391772930438702,48.0,19.0,48.0,5.0,13.0,140.0,0.83
Liaocheng,0.8925216109664352,101639.11574074074,292.973804615162,101158.17592592593,275.13221571180554,-5.369808620876736,75.0,45.0,99.0,5.0,10.0,142.0,0.47
Binzhou,1.3155901873553242,101522.68981481482,290.28203667534723,101281.36111111112,277.3318684895833,-6.108849419487847,61.0,41.0,71.0,10.0,22.0,121.0,0.97
Heze,1.7196766246448865,101605.42045454546,294.9956572561553,101011.1893939394,272.8690370501894,-4.970729943477746,118.0,36.0,186.0,10.0,16.0,100.0,0.33
Zhengzhou,0.4236043294270833,101637.94791666669,295.6429036458333,99398.625,270.9256998697917,-2.3050028483072915,92.0,24.0,133.0,10.0,13.0,113.0,0.51
Kaifeng,0.5366705031622023,101613.64880952382,296.3303687686012,100815.72619047618,271.8999488467262,-3.6426260811941966,93.0,25.0,135.0,8.0,12.0,121.0,0.4
Anyang,-0.3926975416100543,101642.97282608696,294.8168626868206,99305.3804347826,270.7975331182065,-3.966875159222147,86.0,23.0,122.0,10.0,11.0,109.0,0.47
Hebi,-0.7253892686631944,101632.48611111112,295.65313042534723,99728.80555555556,270.24853515625,-3.499908447265625,58.0,17.0,65.0,5.0,8.0,109.0,0.4
Xinxiang,-0.2298084605823863,101627.94318181818,295.3119451349432,99288.34090909093,270.97749467329544,-2.3957713734019888,58.0,20.0,66.0,10.0,11.0,111.0,0.35
Jiaozuo,0.58585205078125,101629.05833333332,295.2115071614583,98116.78333333334,270.40777994791665,-1.279791259765625,73.0,13.0,96.0,8.0,11.0,100.0,0.4
Puyang,0.6920369466145834,101650.41666666669,294.33412000868054,101057.36111111112,272.88720703125,-4.987267388237847,94.0,24.0,138.0,12.0,7.0,104.0,0.42
