,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3776183432721077,100790.0824468085,291.2566229637633,95909.80984042551,280.88780959109044,1.3971138812125998,109.0,82.0,167.0,7.0,76.0,76.0,1.1
Tianjin,-1.3916232947147251,100830.89772727272,293.36799390388256,100534.51325757576,284.2647816051136,1.9704354026100848,158.0,74.0,265.0,13.0,43.0,102.0,1.31
Shijiazhuang,0.4923926459418403,100778.95138888888,291.32012261284723,96918.79861111112,283.6534830729167,1.195375230577257,139.0,65.0,228.0,26.0,88.0,30.0,1.61
Tangshan,-1.983247545030382,100927.63194444444,290.26451280381946,99710.4375,282.10069444444446,2.167461819118924,130.0,55.0,210.0,27.0,55.0,104.0,1.0
Langfang,-0.5660003662109375,100783.975,294.543017578125,100580.7875,283.58701171875,2.1849639892578123,127.0,65.0,204.0,13.0,117.0,24.0,1.42
Baoding,0.5777834378756009,100799.02403846152,291.3857985276442,96328.66826923077,282.42957481971155,1.1613123967097356,111.0,61.0,171.0,19.0,73.0,56.0,0.87
Cangzhou,0.5586822509765625,100819.5875,294.81611328125,100704.3125,284.959765625,2.9781036376953125,140.0,64.0,229.0,20.0,38.0,95.0,0.83
Hengshui,0.3707021077473958,100802.73958333331,294.6016438802083,100528.02083333331,285.4138997395833,3.569819132486979,128.0,57.0,205.0,16.0,25.0,123.0,0.85
Xingtai,0.7316899155125474,100816.6856060606,292.84278083570075,98332.66477272728,285.0167939157197,2.9825684518525093,144.0,67.0,237.0,19.0,71.0,64.0,0.98
Handan,0.8515356655778556,100870.55603448275,292.02566844019395,97698.55818965516,285.59204943426727,2.3132119014345367,129.0,61.0,207.0,8.0,21.0,112.0,0.55
Taiyuan,-0.976664004118546,100800.54891304349,287.1479598335598,87206.19836956522,278.3610096807065,1.073345018469769,154.0,91.0,257.0,13.0,101.0,9.0,1.09
Yangquan,0.2107086181640625,100860.85714285714,287.16612025669644,89892.79464285714,281.90004185267856,0.420713152204241,92.0,55.0,134.0,26.0,83.0,25.0,1.27
Changzhi,0.7140568324497768,101015.025,286.6728724888393,88863.56607142858,281.59002511160713,1.8282884870256697,93.0,55.0,135.0,8.0,18.0,131.0,0.94
Jincheng,-1.1413209334663723,101009.86413043478,288.29877505095106,90752.11141304349,282.21206266983694,1.0286354396654211,112.0,53.0,173.0,11.0,28.0,107.0,0.56
Jinan,0.053986087922127,100960.5120967742,293.11664409022177,99253.9375,286.0172788558468,2.537929904076361,137.0,64.0,223.0,16.0,43.0,118.0,0.75
Zibo,0.2979947044735863,100993.22023809524,292.8678501674107,98874.08035714286,285.5605236235119,2.670038859049479,137.0,71.0,224.0,27.0,52.0,106.0,1.03
Jining,-0.7693634033203125,100978.2109375,293.9251708984375,100075.5,289.6483764648437,2.1999969482421875,99.0,74.0,126.0,20.0,20.0,133.0,1.1
Dezhou,0.7138636662409856,100875.47115384616,294.30943885216345,100563.62980769233,285.69933143028845,3.0675623967097354,142.0,72.0,233.0,14.0,32.0,107.0,0.77
Liaocheng,-0.12309491192853,100893.60648148147,294.2113624855324,100420.04861111112,287.71544053819446,3.320791173864294,117.0,63.0,183.0,17.0,27.0,137.0,0.85
Binzhou,0.672586511682581,100892.06944444444,294.083179615162,100655.5300925926,284.4050383391204,2.313593546549479,121.0,65.0,191.0,17.0,63.0,70.0,1.3
Heze,0.3323942242246686,100947.41287878789,294.28045839251894,100358.69507575755,290.8981267755682,2.197145866625237,106.0,65.0,162.0,9.0,29.0,97.0,0.8
Zhengzhou,-0.3965098063151042,100897.98958333331,292.913330078125,98675.0625,287.111328125,1.6655629475911458,131.0,72.0,211.0,10.0,38.0,93.0,0.74
Kaifeng,-0.4379148937406994,100924.20833333331,294.31539481026783,100131.60416666669,291.2147274925595,2.38204592750186,139.0,68.0,227.0,6.0,18.0,98.0,0.63
Anyang,0.7879844333814539,100889.42934782608,293.02712083899456,98576.32880434782,287.2563901154891,2.5471901271654214,129.0,65.0,207.0,8.0,28.0,97.0,0.83
Hebi,0.8595801459418403,100882.56944444444,293.35820855034723,98997.9375,287.43787977430554,2.52138434516059,110.0,50.0,169.0,12.0,31.0,99.0,0.4
Xinxiang,0.1169586181640625,100909.63636363635,293.3892711292614,98589.48295454546,287.96657492897725,1.9577400901100848,105.0,48.0,160.0,14.0,40.0,76.0,0.83
Jiaozuo,-0.9814788818359376,100897.875,293.010986328125,97412.60416666669,284.66826171875,-0.1530080159505208,121.0,53.0,191.0,13.0,29.0,109.0,0.43
Puyang,0.142729017469618,100903.75,294.4723578559028,100317.54861111112,289.4280056423611,3.0621829562717013,147.0,78.0,244.0,8.0,21.0,93.0,0.95
