,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5490407740816157,103548.0585106383,268.8384078005527,98173.7340425532,253.64516173017785,-0.4109458111702128,24.0,9.0,15.0,2.0,7.0,76.0,0.24
Tianjin,0.2969642407966382,103552.92424242424,271.5553935657848,103227.4696969697,257.2594151352391,-0.2841205018939394,26.0,13.0,26.0,6.0,15.0,73.0,0.43
Shijiazhuang,-1.108762953016493,103483.625,271.3142615424262,99281.08333333331,258.2548183865017,1.2089572482638888,45.0,22.0,45.0,6.0,18.0,68.0,0.34
Tangshan,0.4851498074001736,103549.74305555556,269.711179945204,102212.27777777778,254.76469251844617,-0.150634765625,24.0,12.0,24.0,3.0,9.0,75.0,0.33
Langfang,0.0298492431640625,103542.125,271.4286712646484,103319.1,257.6262268066406,1.022119140625,29.0,10.0,29.0,4.0,15.0,71.0,0.3
Baoding,-0.5564187856820914,103518.9278846154,270.16381249061,98637.53846153848,256.1929110013522,1.1021259014423077,41.0,17.0,41.0,7.0,20.0,70.0,0.43
Cangzhou,-0.4511566162109375,103575.75,272.70264587402346,103449.25,257.81572875976565,-1.1994140625,26.0,12.0,26.0,6.0,14.0,79.0,0.4
Hengshui,-1.1197357177734375,103551.73958333331,273.60101826985675,103251.20833333331,257.6397196451823,-0.8583577473958334,38.0,10.0,38.0,5.0,6.0,76.0,0.25
Xingtai,-1.818684433445786,103521.34090909093,272.8984925241181,100818.4696969697,259.1146471428149,-0.1864938446969697,53.0,21.0,56.0,3.0,17.0,74.0,0.4
Handan,-2.200702009529903,103477.3448275862,274.2993811245622,100044.29310344828,258.5502266719424,-0.2584859913793103,51.0,29.0,52.0,7.0,15.0,73.0,0.47
Taiyuan,0.2849379829738451,103379.1304347826,269.19235163149625,88628.80434782608,249.3579565960428,-1.085045855978261,49.0,27.0,49.0,12.0,26.0,72.0,0.64
Yangquan,-0.2651912144252232,103397.16071428572,269.0519692557199,91518.64285714286,250.95523071289065,-1.1579241071428572,25.0,14.0,25.0,12.0,23.0,69.0,0.57
Changzhi,0.2410169328962053,103211.06428571428,271.91285095214846,90248.3,255.25375191824776,-0.4606584821428571,44.0,22.0,44.0,11.0,24.0,71.0,0.68
Jincheng,0.6773887302564539,103241.17391304349,274.0564820662789,92304.67391304349,258.6455754819124,1.042671535326087,62.0,24.0,73.0,9.0,28.0,78.0,0.52
Jinan,-0.4282073974609375,103546.91129032258,272.30264429892264,101685.98387096774,258.4459376181326,-2.3345829133064515,34.0,12.0,34.0,11.0,17.0,76.0,0.59
Zibo,-0.2587970551990327,103559.96428571428,271.26495288667223,101252.16666666669,257.19067528134303,-2.2300967261904763,34.0,19.0,34.0,11.0,19.0,76.0,0.63
Jining,0.2738800048828125,103450.703125,275.8502655029297,102475.28125,261.8482971191406,-2.086578369140625,52.0,22.0,53.0,10.0,26.0,73.0,0.54
Dezhou,-0.6845550537109375,103567.66346153848,272.38143568772534,103226.57692307692,258.27569345327527,-2.400165264423077,29.0,10.0,29.0,8.0,8.0,83.0,0.43
Liaocheng,-1.460180777090567,103518.62962962964,274.6098706280744,103003.72222222222,258.64515403464986,-1.6540436921296295,34.0,9.0,34.0,9.0,18.0,76.0,0.36
Binzhou,-0.8957999900535301,103595.37037037036,271.0883862530744,103335.64814814816,258.26812857168693,-2.0993200231481484,26.0,13.0,26.0,11.0,14.0,76.0,0.53
Heze,-0.8177374637488163,103434.42424242424,277.0939825809363,102801.16666666669,261.9121139988755,-1.7206439393939394,61.0,32.0,72.0,10.0,29.0,73.0,0.53
Zhengzhou,-1.5701344807942708,103366.375,277.41742451985675,100981.54166666669,262.00536092122394,-0.1570231119791666,53.0,27.0,56.0,8.0,30.0,66.0,0.53
Kaifeng,-1.2184789748418898,103400.55952380953,277.77285839262464,102550.07142857143,262.87622215634303,-1.260835193452381,60.0,35.0,69.0,10.0,26.0,77.0,0.58
Anyang,-1.854031106700068,103459.08695652174,275.7203747293224,100954.71739130437,260.5712718134341,0.0419921875,56.0,26.0,62.0,9.0,23.0,73.0,0.38
Hebi,-1.625581529405382,103465.80555555556,275.9450124104817,101421.72222222222,261.4959208170573,0.3454861111111111,52.0,33.0,54.0,11.0,26.0,70.0,0.62
Xinxiang,-1.7525149258700283,103421.61363636365,276.3717110373757,100919.18181818182,261.39548284357244,-0.0418146306818181,60.0,33.0,70.0,13.0,25.0,68.0,0.7
Jiaozuo,-1.3604339599609374,103369.4,276.6123301188151,99615.63333333332,261.319228108724,0.9880859375,54.0,27.0,58.0,9.0,24.0,74.0,0.67
Puyang,-1.731538560655382,103461.27777777778,276.4023691813151,102827.88888888888,259.7968105740017,-1.0651041666666667,53.0,19.0,55.0,8.0,24.0,76.0,0.35
