,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.1370531447390295,102176.44680851063,275.2331439079122,96923.83377659574,262.0554510887633,-4.129509459150598,20.0,4.0,18.0,3.0,7.0,64.0,0.21
Tianjin,6.347905014500474,102092.7196969697,278.9577784682765,101776.50946969698,264.0714148319129,-4.443195689808238,21.0,7.0,21.0,6.0,13.0,68.0,0.41
Shijiazhuang,4.403961181640625,102359.47222222222,280.0278591579861,98266.25694444444,264.43443467881946,-2.007022433810764,26.0,11.0,26.0,7.0,10.0,69.0,0.34
Tangshan,6.255469428168403,101856.54166666669,277.836669921875,100564.25694444444,264.3603244357639,-3.80452134874132,23.0,7.0,14.0,3.0,10.0,74.0,0.33
Langfang,4.972515869140625,102199.95,279.553955078125,101983.1125,263.866064453125,-3.387078857421875,21.0,9.0,13.0,3.0,18.0,68.0,0.3
Baoding,3.8743450458233175,102326.52884615384,277.18763146033655,97545.48557692308,263.72628079927887,-2.0930621807391825,23.0,7.0,20.0,6.0,11.0,74.0,0.3
Cangzhou,5.383502197265625,102266.2125,279.924267578125,102143.1875,264.5845703125,-3.206976318359375,25.0,8.0,23.0,4.0,13.0,80.0,0.5
Hengshui,4.125925699869792,102361.94791666669,281.3714192708333,102070.02083333331,264.5272623697917,-2.525726318359375,23.0,9.0,17.0,6.0,16.0,75.0,0.3
Xingtai,2.9978221546519888,102383.62878787878,281.93049390388256,99763.20643939394,264.59816672585225,-1.9308850837476328,23.0,5.0,5.0,5.0,9.0,75.0,0.27
Handan,2.622467041015625,102421.33620689657,282.32254344019395,99082.50215517242,264.32402512122843,-1.0544380977235992,24.0,7.0,7.0,9.0,12.0,76.0,0.6
Taiyuan,4.965877367102581,102775.51086956522,273.1819272248641,88199.11684782608,259.78085725203806,-2.5993028723675278,29.0,14.0,29.0,14.0,16.0,71.0,0.59
Yangquan,5.994328090122768,102492.60714285714,275.27256556919644,90842.88392857143,261.357666015625,-2.3174220493861606,30.0,15.0,30.0,19.0,19.0,70.0,0.75
Changzhi,4.984102085658482,102621.20714285714,276.6169015066964,89771.3267857143,261.5244349888393,-2.8095816476004463,27.0,10.0,27.0,12.0,8.0,68.0,0.57
Jincheng,5.260969079059104,102680.66304347826,278.1442234205163,91833.16032608696,262.3054836107337,-4.144649339758831,30.0,5.0,30.0,4.0,11.0,81.0,0.52
Jinan,4.582679994644657,102427.74193548386,277.2016995337702,100594.84475806452,265.493156186996,-2.0468917354460685,30.0,15.0,30.0,8.0,13.0,78.0,0.52
Zibo,6.007511683872768,102325.53571428572,276.9017043340774,100054.76488095238,264.440673828125,-2.3750392368861606,23.0,15.0,23.0,8.0,14.0,75.0,0.43
Jining,4.08203125,102512.6015625,280.7578125,101548.03125,263.98211669921875,-2.92919921875,32.0,7.0,32.0,7.0,12.0,76.0,0.27
Dezhou,4.196009709284856,102386.55769230767,278.6757249098558,102052.58173076923,266.0538048377404,-2.094395564152644,31.0,9.0,31.0,7.0,10.0,80.0,0.3
Liaocheng,3.032767966941551,102480.71296296296,281.08426468460647,101976.29398148147,264.4213595920139,-1.866487856264468,29.0,12.0,29.0,11.0,14.0,74.0,0.46
Binzhou,6.382196497034143,102258.39814814816,278.3637785734954,102003.66435185184,265.46367730034723,-3.0282355414496527,31.0,17.0,31.0,10.0,9.0,88.0,0.45
Heze,3.286795876242898,102562.18181818182,282.51631303267044,101937.99431818182,263.7665497750947,-1.7236466841264204,30.0,11.0,30.0,35.0,11.0,84.0,0.2
Zhengzhou,4.912506103515625,102623.08333333331,283.8081868489583,100278.3125,264.6190592447917,-2.047576904296875,49.0,12.0,49.0,8.0,13.0,73.0,0.47
Kaifeng,3.3682352701822915,102603.10714285714,283.7137393043155,101766.09821428572,264.84962100074404,-1.1678219749813987,46.0,10.0,46.0,8.0,15.0,73.0,0.4
Anyang,2.3719999893851904,102482.40217391304,282.91188646399456,100048.02989130437,264.8662003226902,-0.219504978345788,26.0,8.0,26.0,8.0,13.0,75.0,0.48
Hebi,1.583404541015625,102486.97222222222,283.4335123697917,100503.36805555556,265.4313422309028,0.6651238335503472,29.0,6.0,29.0,6.0,17.0,72.0,0.4
Xinxiang,2.924801913174716,102524.07954545454,283.4520374644886,100084.03977272728,264.91892311789775,-0.253387451171875,31.0,6.0,31.0,10.0,16.0,71.0,0.6
Jiaozuo,4.911659749348958,102580.6,283.58116861979164,98910.47916666669,263.921533203125,-2.419533284505208,26.0,8.0,26.0,5.0,10.0,73.0,0.34
Puyang,2.7417704264322915,102525.05555555556,282.51185438368054,101903.53472222222,264.03550889756946,-1.0750562879774306,23.0,8.0,23.0,11.0,11.0,73.0,0.4
