,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0465672269780585,102296.50132978724,284.3474224983378,97208.46542553192,265.02440302422707,-3.080649842607214,37.0,12.0,37.0,4.0,26.0,50.0,0.34
Tianjin,-1.7453298857717805,102222.57386363635,288.5202784682765,101915.88257575755,267.0461065118963,-3.772053574070786,50.0,29.0,50.0,10.0,29.0,64.0,0.68
Shijiazhuang,-2.735643174913194,102299.75,286.54771592881946,98292.65277777778,264.9235331217448,-1.1513248019748263,59.0,25.0,67.0,14.0,21.0,64.0,0.64
Tangshan,-0.9085218641493056,102169.34722222222,287.34605577256946,100913.125,268.1374003092448,-3.4801822238498263,58.0,35.0,65.0,30.0,34.0,59.0,1.25
Langfang,-2.13172607421875,102250.9625,288.897509765625,102040.825,265.1436828613281,-3.5318695068359376,48.0,16.0,48.0,2.0,42.0,47.0,0.38
Baoding,-2.0858389047475963,102291.96153846152,285.9618952824519,97655.81730769233,264.0804466834435,-1.3854827880859375,53.0,20.0,56.0,6.0,29.0,54.0,0.42
Cangzhou,-4.04732666015625,102193.525,289.09970703125,102074.525,267.2266418457031,-3.8341400146484377,55.0,31.0,59.0,26.0,32.0,56.0,0.5
Hengshui,-4.43768310546875,102158.90625,289.1209309895833,101875.58333333331,266.78429158528644,-3.490870157877604,78.0,20.0,105.0,5.0,18.0,62.0,0.35
Xingtai,-3.3044267134232954,102174.79356060606,287.7431122750947,99598.91287878789,266.88003170129025,-3.926350449070786,60.0,21.0,69.0,13.0,20.0,59.0,0.38
Handan,-3.0142254007273706,102085.90301724138,287.3962233970905,98808.57327586209,268.4822840197333,-4.857734943258351,149.0,114.0,118.0,17.0,28.0,62.0,0.47
Taiyuan,-3.709846828294837,102135.83967391304,281.8050590183424,88065.29891304347,264.9865709387737,-0.7828163478685461,106.0,80.0,159.0,28.0,35.0,61.0,1.06
Yangquan,-3.9429146902901775,102325.75892857143,281.46871512276783,90931.19642857143,262.8164367675781,0.2748827253069196,65.0,36.0,79.0,7.0,17.0,96.0,0.55
Changzhi,-4.106349400111607,101982.47321428572,283.62164481026787,89554.55357142857,271.378462437221,-0.6956111363002232,115.0,64.0,179.0,45.0,38.0,104.0,1.56
Jincheng,-2.6771956734035327,101784.90489130437,286.65815005095106,91376.08152173914,278.0030451235564,-1.232035097868546,101.0,58.0,151.0,154.0,83.0,30.0,6.56
Jinan,-4.792899839339718,101953.26814516127,288.0819288684476,100200.93145161292,275.8875998220136,-3.2534893405052925,131.0,70.0,211.0,61.0,67.0,55.0,1.94
Zibo,-3.8550473167782737,102014.98511904762,287.35882859002976,99839.125,277.3709847586496,-2.7162584577287947,105.0,79.0,159.0,53.0,53.0,87.0,1.67
Jining,-4.76116943359375,101669.765625,291.24658203125,100752.78125,281.4195861816406,-2.6129608154296875,77.0,54.0,103.0,24.0,50.0,80.0,0.85
Dezhou,-5.205449030949519,102056.9375,288.89297250600964,101735.54807692308,271.4472961425781,-3.4944070669320912,86.0,32.0,122.0,21.0,46.0,49.0,1.0
Liaocheng,-4.793585883246528,101924.06712962964,288.94031213831016,101437.45833333331,275.19718763563367,-4.390618783456308,126.0,67.0,202.0,36.0,39.0,58.0,1.35
Binzhou,-4.46820972583912,102097.30787037036,288.5350025318287,101852.60648148147,273.0301592791522,-3.469575670030382,105.0,79.0,121.0,29.0,27.0,57.0,1.6
Heze,-2.859854033499053,101642.64962121211,291.0351932410038,101044.70075757576,283.4332987467448,-4.155931414979877,123.0,93.0,196.0,38.0,49.0,52.0,1.4
Zhengzhou,-3.669535319010417,101647.84375,290.5724283854167,99394.79166666669,280.9791971842448,-5.109685262044271,254.0,71.0,388.0,38.0,42.0,75.0,1.41
Kaifeng,-2.141366141183036,101600.91369047618,291.088367280506,100796.83928571428,284.0514163062686,-6.258622669038319,117.0,67.0,183.0,34.0,38.0,64.0,1.2
Anyang,-1.5183556598165762,101963.75271739133,287.6871921705163,99579.51630434782,272.0103481126868,-6.118032040803329,127.0,39.0,204.0,17.0,33.0,67.0,1.15
Hebi,-0.9766370985243056,101949.07638888888,287.8627658420139,100008.23611111112,270.5587327745226,-7.253429836697048,110.0,40.0,170.0,29.0,31.0,69.0,0.83
Xinxiang,-2.487665349786932,101797.48295454546,288.3295232599432,99421.57954545454,275.7387556596236,-6.750539606267756,123.0,47.0,195.0,34.0,37.0,98.0,0.88
Jiaozuo,-4.112943522135416,101694.12083333332,290.4048665364583,98155.125,279.0629862467448,-3.010547892252604,182.0,72.0,314.0,41.0,40.0,72.0,1.83
Puyang,-2.9151136610243054,101831.49305555556,289.0796712239583,101230.95833333331,277.9880947536892,-5.2289072672526045,100.0,39.0,149.0,22.0,34.0,65.0,1.32
