,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7271702543218085,100269.0319148936,293.01048246343083,95433.56781914894,290.674004737367,-0.0722091350149601,54.0,33.0,57.0,2.0,22.0,85.0,0.51
Tianjin,-1.001827355587121,100214.8106060606,295.4733516808712,99920.97916666669,293.0358516808712,-0.6768530643347538,25.0,15.0,25.0,4.0,39.0,59.0,0.38
Shijiazhuang,0.7481011284722222,100152.33333333331,295.21484375,96355.09027777778,292.0256076388889,0.5007358127170138,54.0,27.0,57.0,15.0,35.0,23.0,0.76
Tangshan,0.494140625,100253.6875,293.6764322916667,99052.59027777778,292.40234375,-0.2245517306857639,88.0,64.0,125.0,44.0,66.0,25.0,2.85
Langfang,-1.36328125,100158.45,296.5232421875,99956.8125,293.96083984375,-0.102215576171875,40.0,28.0,36.0,2.0,20.0,89.0,0.47
Baoding,0.5377478966346154,100185.26442307692,293.8487079326923,95780.54326923077,290.8385667067308,0.0615727351262019,73.0,53.0,77.0,13.0,23.0,49.0,0.73
Cangzhou,0.480859375,100103.51875,297.1978515625,99989.5125,294.2666015625,1.774591064453125,56.0,39.0,61.0,15.0,18.0,76.0,0.86
Hengshui,0.0322265625,100096.91666666669,297.9124348958333,99825.6875,294.59619140625,1.9761861165364585,58.0,41.0,52.0,15.0,16.0,87.0,0.68
Xingtai,0.3977642637310606,100125.59090909093,296.6561168323864,97682.55492424245,293.8355675899621,1.29811142430161,109.0,82.0,121.0,64.0,88.0,6.0,3.26
Handan,0.6822551858836207,100157.93103448275,296.42886247306035,97035.6573275862,293.9667126885776,1.0300261398841597,103.0,77.0,104.0,19.0,43.0,13.0,2.56
Taiyuan,0.590470023777174,100491.06521739133,289.0394234035326,87038.35597826086,285.3739172894022,0.0838981296705163,67.0,32.0,84.0,12.0,54.0,19.0,1.14
Yangquan,1.4936872209821428,100372.375,290.7588588169643,89574.09821428571,287.44873046875,0.3654392787388393,70.0,46.0,90.0,32.0,61.0,19.0,1.12
Changzhi,0.6892229352678572,100468.9857142857,291.4628487723214,88511.39821428571,289.2248465401786,0.0051993233816964,74.0,54.0,73.0,12.0,37.0,17.0,1.48
Jincheng,0.3467115319293478,100415.3804347826,292.9647800611413,90334.74728260867,291.37128481657606,-0.557448677394701,68.0,32.0,86.0,17.0,31.0,14.0,4.45
Jinan,-0.2943312121975806,100183.0,296.3331810735887,98499.44153225806,294.6542496219758,1.2688765987273185,40.0,28.0,39.0,15.0,42.0,51.0,1.15
Zibo,-0.5366327194940477,100197.01190476192,295.5825660342262,98110.45535714286,294.3793480282738,1.203655424572173,65.0,47.0,79.0,43.0,48.0,34.0,1.68
Jining,-1.12994384765625,100170.8515625,297.005615234375,99279.4375,295.9498291015625,0.660186767578125,33.0,22.0,33.0,18.0,14.0,97.0,0.8
Dezhou,0.129150390625,100133.76923076923,297.2302809495192,99825.73557692308,294.6516301081731,1.7686791053185096,56.0,27.0,62.0,10.0,18.0,64.0,1.08
Liaocheng,-0.3988082320601852,100133.13888888888,297.9352756076389,99665.83101851853,295.7092918113426,1.7226596408420138,89.0,66.0,71.0,12.0,28.0,89.0,1.69
Binzhou,-0.0765787760416666,100128.29629629628,296.2198531539352,99894.38657407407,294.50775824652777,1.8458150227864585,60.0,43.0,58.0,12.0,16.0,57.0,0.99
Heze,-0.7894398082386364,100135.77272727272,297.961396188447,99556.85795454546,296.5852716619318,0.898223876953125,75.0,54.0,99.0,28.0,42.0,30.0,1.02
Zhengzhou,0.4069417317708333,100156.80208333331,299.1573893229167,97977.4375,295.711669921875,-0.4028828938802083,100.0,75.0,110.0,17.0,58.0,37.0,1.56
Kaifeng,0.1322660900297619,100119.44047619047,299.0138346354167,99342.64583333331,297.18096633184524,0.7756885346912202,70.0,51.0,63.0,7.0,24.0,53.0,1.37
Anyang,0.4102730129076087,100141.05434782608,298.00605044157606,97866.52989130437,295.04375424592394,0.8920248280400815,104.0,78.0,124.0,18.0,52.0,8.0,3.37
Hebi,0.5938856336805556,100126.05555555556,298.86040581597223,98273.42361111112,294.6583658854167,0.6611362033420138,60.0,43.0,55.0,11.0,34.0,33.0,1.2
Xinxiang,0.2925470525568182,100148.70454545454,298.57417436079544,97870.13068181818,295.5841175426136,0.0580250133167613,96.0,72.0,101.0,15.0,54.0,12.0,1.31
Jiaozuo,0.3307779947916666,100196.41666666669,298.00328776041664,96772.04583333334,294.91396484375,-0.5624532063802083,118.0,89.0,144.0,10.0,52.0,15.0,2.05
Puyang,-0.4987250434027778,100116.79166666669,298.7053493923611,99540.03472222222,296.3415256076389,1.2817959255642362,83.0,58.0,116.0,13.0,60.0,23.0,1.2
