,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5228700029089096,100341.66888297872,299.2826005651596,95538.2420212766,290.116766747008,-1.1112657912234043,26.0,8.0,26.0,3.0,18.0,81.0,0.35
Tianjin,1.2757253935842805,100173.69128787878,300.87408262310606,99882.77651515152,296.8290201822917,-0.5205374053030303,76.0,56.0,77.0,7.0,21.0,126.0,1.04
Shijiazhuang,-0.3354153103298611,100329.86111111112,301.97450086805554,96520.29166666669,297.9696451822917,0.4109700520833333,54.0,19.0,57.0,7.0,30.0,75.0,0.67
Tangshan,1.3595987955729167,100157.17361111112,300.22309027777777,98967.375,295.1733669704861,-1.0172254774305556,59.0,29.0,68.0,7.0,27.0,96.0,0.88
Langfang,0.90670166015625,100193.65,301.67783203125,99993.575,296.443896484375,-0.471337890625,46.0,28.0,46.0,7.0,27.0,101.0,0.45
Baoding,-0.2815457857572115,100345.5096153846,300.85802283653845,95946.04807692308,294.212158203125,-0.0835712139423077,49.0,11.0,49.0,9.0,27.0,100.0,0.32
Cangzhou,0.96490478515625,100197.34375,302.186767578125,100083.8,298.706787109375,0.6951904296875,60.0,43.0,67.0,9.0,16.0,130.0,0.7
Hengshui,-0.41387939453125,100214.02083333331,303.426513671875,99943.625,299.385498046875,0.8090413411458334,59.0,29.0,68.0,8.0,21.0,129.0,0.8
Xingtai,-0.6241325609611742,100298.35795454546,302.9401337594697,97846.23106060606,298.86719489820075,0.1372514204545454,64.0,37.0,78.0,7.0,30.0,61.0,1.02
Handan,-0.4679397056842672,100334.1573275862,302.1287378771552,97205.1077586207,298.4349828259698,-0.4500269396551724,76.0,55.0,101.0,8.0,34.0,47.0,1.38
Taiyuan,-0.7181051503057065,100606.13858695651,295.6610478940217,87117.84239130435,292.35927946671194,0.6110733695652174,68.0,46.0,86.0,10.0,35.0,50.0,0.97
Yangquan,-0.2580653599330357,100533.99107142857,298.4916294642857,89703.19642857143,294.42965262276783,0.8380301339285714,64.0,24.0,78.0,17.0,49.0,36.0,1.18
Changzhi,-0.3956490652901785,100626.6125,294.1943359375,88634.56785714286,290.7126883370536,-0.0106026785714285,85.0,63.0,82.0,10.0,27.0,39.0,1.76
Jincheng,-1.6616768215013586,100517.16032608696,296.2029127038044,90418.84239130437,294.6463039232337,-0.0453464673913043,49.0,34.0,42.0,4.0,15.0,84.0,0.94
Jinan,-0.1576144310735887,100240.22379032258,302.4481161794355,98565.91532258064,298.0973333543347,-0.9810672883064516,58.0,32.0,66.0,7.0,34.0,102.0,0.89
Zibo,0.5464361281622023,100242.5625,301.6065383184524,98168.19642857143,296.9783877418155,-1.0327380952380951,70.0,51.0,86.0,16.0,29.0,141.0,0.87
Jining,-0.77642822265625,100197.9140625,302.51385498046875,99311.625,299.89990234375,-1.219482421875,64.0,46.0,69.0,6.0,23.0,55.0,1.1
Dezhou,0.0582228440504807,100213.84134615384,302.86733774038464,99906.97115384616,299.1913499098558,0.0499173677884615,52.0,30.0,54.0,11.0,12.0,127.0,0.92
Liaocheng,-1.0900449399594907,100223.98842592593,303.2331814236111,99758.06944444444,299.691578052662,-0.8949291087962963,60.0,33.0,69.0,9.0,31.0,97.0,1.12
Binzhou,1.11358642578125,100196.11805555556,301.3380714699074,99963.2175925926,298.324390552662,0.2284071180555555,64.0,46.0,68.0,7.0,13.0,147.0,0.8
Heze,-0.9891893791429924,100194.57765151517,302.4829249526515,99617.26136363635,300.4815414891099,-0.5176077178030303,56.0,27.0,61.0,6.0,19.0,100.0,0.63
Zhengzhou,-1.66229248046875,100247.29166666669,300.1611328125,98060.70833333331,299.7556966145833,-0.7326253255208334,57.0,34.0,64.0,3.0,28.0,57.0,0.73
Kaifeng,-1.35906982421875,100197.08630952382,301.9313151041667,99419.43452380953,300.8553408668155,-0.3690941220238095,64.0,42.0,77.0,4.0,23.0,72.0,0.87
Anyang,-0.3514696204144021,100299.1820652174,301.6010954483696,98021.36413043478,299.2120308254076,-0.8693104619565217,90.0,54.0,129.0,6.0,36.0,36.0,1.98
Hebi,-0.36102294921875,100284.00694444444,301.6018880208333,98428.625,299.61851671006946,-1.0113932291666667,68.0,42.0,85.0,8.0,18.0,59.0,1.6
Xinxiang,-1.015497381036932,100274.33522727272,301.3978160511364,97993.39772727272,299.32863547585225,-0.6751598011363636,52.0,24.0,54.0,6.0,23.0,87.0,0.99
Jiaozuo,-1.9335489908854169,100293.3125,299.87571614583334,96863.225,298.576416015625,-0.4699869791666666,59.0,32.0,68.0,6.0,21.0,53.0,1.22
Puyang,-0.9800550672743056,100225.64583333331,302.697265625,99649.95833333331,300.2645670572917,-0.9306640625,53.0,37.0,45.0,6.0,21.0,58.0,0.7
