,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8122399512757643,101371.34973404255,285.36544215425533,96333.36170212766,259.3886257739777,-1.4582905870802858,37.0,11.0,37.0,3.0,6.0,84.0,0.24
Tianjin,3.329212997898911,101414.85037878789,287.5328480113636,101109.9696969697,262.6265896883878,-0.7825710412227747,49.0,20.0,49.0,6.0,16.0,96.0,0.37
Shijiazhuang,2.019627888997396,101419.43055555556,288.2234157986111,97460.0,259.1390482584636,-0.1232384575737847,42.0,13.0,42.0,7.0,10.0,97.0,0.26
Tangshan,3.724543253580729,101373.10416666669,285.43907335069446,100123.44444444444,263.39371405707465,-1.0908762613932292,54.0,16.0,57.0,5.0,19.0,83.0,0.31
Langfang,2.6199859619140624,101413.6125,288.6310546875,101204.6,261.74786987304685,-0.0720123291015625,39.0,12.0,39.0,5.0,12.0,92.0,0.33
Baoding,1.783819345327524,101393.625,286.8010066105769,96798.42307692308,259.5062232384315,0.3804591252253606,57.0,15.0,64.0,8.0,10.0,99.0,0.32
Cangzhou,3.5382720947265627,101463.68125,288.85576171875,101345.225,259.28522338867185,0.3668060302734375,46.0,15.0,46.0,9.0,13.0,96.0,0.35
Hengshui,3.0352935791015625,101483.1875,289.7198893229167,101201.375,257.6985371907552,0.4692637125651042,53.0,18.0,56.0,9.0,12.0,99.0,0.3
Xingtai,1.971998272520123,101452.8125,289.5,98912.09090909093,259.0611895936908,-0.1502320260712594,56.0,20.0,62.0,5.0,13.0,112.0,0.57
Handan,2.6212858002761315,101441.28663793104,289.90598060344826,98206.06896551725,260.44790018015897,0.1564830911570582,54.0,18.0,58.0,8.0,10.0,114.0,0.35
Taiyuan,3.87700022821841,101577.1929347826,281.7027004076087,87489.30434782608,249.57025013799253,-0.849109815514606,65.0,35.0,80.0,15.0,20.0,118.0,0.61
Yangquan,3.984425136021205,101452.16964285714,283.79478236607144,90175.42857142857,253.77999877929688,-0.9928131103515624,57.0,21.0,64.0,11.0,17.0,100.0,0.53
Changzhi,4.399840872628348,101498.7125,284.10267857142856,89083.17142857143,257.4747532435826,-0.9125536237444196,61.0,24.0,72.0,9.0,14.0,110.0,0.55
Jincheng,4.286562048870584,101527.47554347826,286.0466202445652,91085.52173913045,260.2339729640795,-1.2611767312754756,71.0,21.0,92.0,7.0,21.0,100.0,0.54
Jinan,3.62598394578503,101573.71572580644,287.55714465725805,99817.35483870968,261.00895543252267,0.1734072777532762,54.0,20.0,58.0,14.0,16.0,99.0,0.69
Zibo,4.322850545247396,101568.01488095238,287.04408482142856,99392.0,261.0131647019159,-0.4403810046968006,53.0,23.0,56.0,10.0,16.0,108.0,0.49
Jining,3.5280303955078125,101614.3359375,288.755615234375,100687.8125,263.7460021972656,0.0816497802734375,64.0,22.0,77.0,10.0,15.0,111.0,0.48
Dezhou,3.407373281625601,101526.87019230767,289.16564002403845,101206.34615384616,258.2324476975661,0.3729846660907452,48.0,12.0,48.0,10.0,11.0,104.0,0.47
Liaocheng,2.927595915617766,101534.93287037036,289.8444733796296,101050.14814814816,259.32926093207465,0.3816262704354745,52.0,13.0,54.0,9.0,14.0,104.0,0.5
Binzhou,4.091549908673322,101524.84027777778,288.37391493055554,101281.18518518518,260.08765213577834,-0.1708187527126736,58.0,23.0,65.0,12.0,13.0,101.0,0.4
Heze,3.264967022520123,101579.19886363635,290.39914772727275,100979.51515151517,264.8792530406605,0.7258925004438921,92.0,27.0,134.0,6.0,17.0,107.0,0.4
Zhengzhou,3.454686482747396,101553.0,291.3641764322917,99297.125,265.4003601074219,0.5982920328776041,103.0,36.0,156.0,8.0,16.0,106.0,0.48
Kaifeng,3.300994146437872,101564.74107142857,291.5409226190476,100760.19047619047,266.21675473167784,1.2543269566127233,100.0,35.0,150.0,8.0,17.0,104.0,0.52
Anyang,2.310891192892324,101453.29076086955,290.7270720108696,99103.21739130437,263.2593635890795,1.069708119268003,76.0,28.0,102.0,7.0,17.0,107.0,0.4
Hebi,1.87569342719184,101439.14583333331,291.32465277777777,99526.55555555556,264.0052591959636,1.8338470458984373,81.0,28.0,111.0,8.0,17.0,110.0,0.46
Xinxiang,3.5591194846413354,101485.61931818182,290.8740234375,99131.63636363635,263.7558510520241,1.5770111083984375,98.0,32.0,146.0,12.0,15.0,102.0,0.47
Jiaozuo,3.860285441080729,101502.52916666666,290.9954427083333,97965.86666666668,262.78208211263023,0.7493418375651042,77.0,31.0,103.0,10.0,18.0,102.0,0.65
Puyang,2.728829277886285,101529.40972222222,290.5084635416667,100931.83333333331,262.870602077908,1.035398695203993,79.0,25.0,107.0,7.0,14.0,108.0,0.38
