,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.203654187790891,101898.25132978724,275.93046667220744,96710.25265957449,261.2073481133644,-0.0440196585147938,67.0,34.0,83.0,4.0,56.0,24.0,0.77
Tianjin,3.0369919285629736,101962.44507575755,278.1533055160985,101647.39772727272,263.91745827414775,0.7970178777521307,87.0,59.0,123.0,14.0,54.0,25.0,1.04
Shijiazhuang,3.62687513563368,102061.34722222222,280.3045247395833,98002.34722222222,264.13213433159723,0.2147030300564236,67.0,18.0,83.0,17.0,14.0,71.0,0.37
Tangshan,3.590389675564236,101902.61111111112,277.3321940104167,100613.95833333331,263.6597493489583,0.5593482123480903,80.0,52.0,109.0,13.0,55.0,22.0,0.91
Langfang,2.497296142578125,101976.0375,278.65927734375,101759.225,263.569873046875,0.8706329345703125,89.0,57.0,128.0,10.0,67.0,18.0,1.02
Baoding,2.5770287146935096,102002.39423076923,278.0712890625,97280.20192307692,263.06766451322113,-0.0107034536508413,68.0,26.0,86.0,9.0,33.0,43.0,0.7
Cangzhou,3.908599853515625,102072.94375,280.4275390625,101950.55,264.3552734375,2.3103302001953123,62.0,32.0,74.0,13.0,35.0,45.0,0.6
Hengshui,3.1535542805989585,102127.83333333331,281.603515625,101837.20833333331,265.0118001302083,2.167841593424479,72.0,42.0,94.0,18.0,40.0,33.0,0.88
Xingtai,2.3584881406841856,102131.50568181818,281.7281753077651,99535.1856060606,265.1307631983901,1.693324695933949,76.0,36.0,101.0,18.0,34.0,51.0,1.2
Handan,3.101660366716056,102204.29094827586,281.9293675915948,98886.33189655172,264.7261499865302,1.403202977673761,61.0,22.0,71.0,9.0,22.0,66.0,0.57
Taiyuan,4.251134457795517,102423.49184782608,273.95505689538044,87994.29891304347,258.64492399796194,0.8725181247877039,104.0,64.0,157.0,40.0,51.0,39.0,1.34
Yangquan,6.448481968470982,102206.83035714286,276.24379185267856,90642.41071428572,259.8167201450893,0.6071145193917411,70.0,29.0,90.0,28.0,18.0,71.0,0.65
Changzhi,4.089288330078125,102434.13035714286,276.45495256696427,89684.83928571429,259.88538643973214,-0.5026092529296875,86.0,39.0,121.0,10.0,31.0,57.0,0.67
Jincheng,4.041683031165081,102476.86141304349,277.83260444972825,91735.55978260867,261.1235245414402,-2.210362309994905,59.0,15.0,68.0,6.0,14.0,81.0,0.48
Jinan,2.648562523626512,102275.26008064517,280.36477759576616,100468.47983870968,265.65402123235884,2.713557581747732,78.0,30.0,105.0,14.0,32.0,59.0,0.97
Zibo,3.7765372140066966,102248.42559523808,280.6221400669643,100014.36309523808,264.0900181361607,2.214513142903646,78.0,39.0,105.0,18.0,29.0,57.0,0.79
Jining,1.620941162109375,102390.890625,280.35357666015625,101432.28125,268.13592529296875,2.403060913085937,78.0,51.0,105.0,20.0,40.0,42.0,0.77
Dezhou,3.255401611328125,102192.8125,281.45902193509613,101862.625,265.32254732572113,2.9131434513972354,98.0,45.0,145.0,19.0,38.0,44.0,0.93
Liaocheng,2.2267738624855324,102264.00231481482,281.6624529803241,101762.97685185184,267.12218786168984,2.5324746591073497,88.0,57.0,125.0,23.0,40.0,38.0,1.0
Binzhou,4.198453549985532,102162.39120370372,281.0247214988426,101912.34722222222,264.7206398292824,2.6835524947554976,82.0,31.0,114.0,19.0,27.0,52.0,0.97
Heze,2.870354854699337,102395.82386363635,281.8751923532197,101774.97348484848,267.48516660748106,2.202291315252131,86.0,52.0,122.0,13.0,37.0,51.0,0.65
Zhengzhou,4.793690999348958,102464.11458333331,283.0013020833333,100139.0,265.7509765625,0.2696482340494792,69.0,30.0,87.0,12.0,27.0,56.0,0.66
Kaifeng,4.172696068173363,102442.88988095238,283.1413922991072,101612.07738095238,266.62945265997024,1.5048312232607888,77.0,29.0,103.0,9.0,24.0,65.0,0.58
Anyang,1.7491813327955164,102285.35054347826,281.7936268682065,99864.86413043478,266.14670728600544,1.307597948157269,88.0,31.0,126.0,14.0,38.0,39.0,0.72
Hebi,0.9735548231336806,102289.9375,282.2331271701389,100314.56944444444,266.6849772135417,1.3407067192925348,88.0,28.0,126.0,9.0,35.0,42.0,0.66
Xinxiang,3.501317804509944,102342.80113636365,282.2106267755682,99919.125,265.5679376775568,0.7894717129794034,85.0,29.0,120.0,15.0,27.0,57.0,1.0
Jiaozuo,4.306866455078125,102420.25416666668,282.0206705729167,98777.45833333331,264.9602376302083,-0.3663462320963541,76.0,28.0,101.0,13.0,26.0,63.0,1.02
Puyang,1.9869011773003475,102319.09027777778,281.54844835069446,101699.73611111112,267.5630154079861,2.0135040283203125,80.0,48.0,109.0,13.0,35.0,42.0,0.83
