,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0746443728183177,101294.41489361702,288.02097531582444,96326.9694148936,269.7000238946144,-0.6598760726604056,17.0,7.0,14.0,2.0,18.0,54.0,0.23
Tianjin,2.4422575054746685,101290.30303030302,290.9348514441288,100990.95265151517,272.6062159682765,-0.7113587350556345,23.0,14.0,23.0,4.0,41.0,32.0,0.39
Shijiazhuang,2.724543253580729,101577.32638888888,289.01502821180554,97647.96527777778,274.7907172309028,-0.7238345675998263,52.0,19.0,53.0,8.0,33.0,40.0,0.77
Tangshan,2.777901543511285,101182.48611111112,289.7071940104167,99957.54861111112,273.552978515625,-0.7354176839192709,41.0,16.0,41.0,5.0,34.0,35.0,0.23
Langfang,1.8566558837890623,101335.0125,290.55751953125,101129.4375,272.895654296875,0.4610992431640625,19.0,11.0,19.0,3.0,21.0,59.0,0.22
Baoding,2.3525543212890625,101452.94230769233,288.21739783653845,96903.03365384616,272.1530010516827,-0.3565990741436298,37.0,8.0,37.0,5.0,15.0,69.0,0.26
Cangzhou,1.7228912353515624,101425.3,289.49482421875,101308.2625,277.6607421875,0.2645904541015625,31.0,16.0,31.0,6.0,26.0,40.0,0.33
Hengshui,1.5574696858723958,101540.09375,289.2447102864583,101260.47916666669,284.0264485677083,0.7432200113932291,43.0,18.0,43.0,7.0,23.0,45.0,0.47
Xingtai,1.5613685376716382,101622.17424242424,289.59175248579544,99092.98295454546,279.1523807410038,-0.9495216138435132,31.0,16.0,31.0,11.0,20.0,48.0,0.63
Handan,1.1118232463968212,101666.70689655172,289.8192517510776,98438.9547413793,277.6248737203664,-2.328943186792834,49.0,24.0,49.0,3.0,14.0,58.0,0.47
Taiyuan,3.059490038001019,102005.18478260867,283.4024074388587,87990.78532608696,262.8968558933424,-1.1279675027598506,25.0,8.0,25.0,5.0,16.0,68.0,0.31
Yangquan,3.466986519949777,101753.73214285714,285.9870954241072,90556.50892857143,263.780517578125,-1.2738756452287947,28.0,12.0,28.0,8.0,21.0,67.0,0.33
Changzhi,3.153161185128348,101901.87857142858,286.0321847098214,89521.6375,265.10752650669644,-3.458976091657366,67.0,21.0,84.0,9.0,7.0,87.0,0.42
Jincheng,3.0827152418053667,101887.41304347826,287.9011336616848,91462.26358695651,267.4247940726902,-4.576464445694633,70.0,12.0,90.0,7.0,9.0,92.0,0.4
Jinan,0.4282772925592238,101511.79032258064,288.4154328377016,99774.4375,283.49529832409274,-2.820714642924647,63.0,29.0,76.0,8.0,27.0,67.0,0.73
Zibo,1.3991154261997767,101440.55952380953,288.0787062872024,99291.91369047618,284.4661574590774,-1.2187696184430803,52.0,29.0,53.0,10.0,31.0,50.0,0.6
Jining,1.5897369384765625,101331.9296875,290.05816650390625,100417.96875,285.57293701171875,-1.7357940673828125,58.0,33.0,66.0,9.0,36.0,53.0,0.87
Dezhou,0.2279862623948317,101575.29807692308,288.9074894831731,101256.47596153848,282.2062237079327,-0.6362715501051682,55.0,5.0,59.0,7.0,13.0,77.0,0.33
Liaocheng,-0.8297463876229746,101607.14814814816,289.8779477719908,101123.65972222222,281.33477105034723,-4.385663632993345,52.0,22.0,53.0,5.0,8.0,78.0,0.3
Binzhou,1.941557142469618,101448.97222222222,288.80951605902777,101206.88194444444,282.9027687355324,-0.7007316306785301,27.0,15.0,27.0,7.0,22.0,63.0,0.57
Heze,2.1223297119140625,101409.10606060606,291.29541015625,100812.92234848483,284.01495176373106,-4.025042447176847,83.0,41.0,116.0,14.0,28.0,48.0,0.7
Zhengzhou,2.148289998372396,101624.35416666669,293.7044270833333,99377.3125,276.6155598958333,-4.1639251708984375,86.0,33.0,122.0,12.0,33.0,59.0,0.59
Kaifeng,1.5107225690569197,101470.33333333331,292.43780226934524,100669.15178571428,283.4420689174107,-4.948308308919271,92.0,49.0,133.0,14.0,25.0,74.0,1.0
Anyang,0.3737308668053668,101639.68478260867,291.1233653192935,99290.65489130437,280.0869034476902,-4.481016076129416,55.0,13.0,60.0,9.0,14.0,78.0,0.72
Hebi,-0.4345279269748264,101622.80555555556,292.1877712673611,99711.54861111112,281.17005750868054,-4.650348239474827,51.0,36.0,45.0,10.0,12.0,82.0,0.53
Xinxiang,-0.1760989102450284,101594.76136363635,292.0930841619318,99243.4375,279.59523703835225,-5.066368796608665,72.0,35.0,94.0,16.0,27.0,67.0,0.77
Jiaozuo,2.328123982747396,101681.7,292.87236328125,98151.2375,271.06463216145835,-3.775391642252605,94.0,29.0,138.0,12.0,12.0,82.0,0.15
Puyang,0.0482194688585069,101570.95833333331,290.8860134548611,100974.4375,282.322509765625,-6.0799814860026045,153.0,20.0,255.0,9.0,10.0,69.0,0.42
