,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0285313383061835,100690.01861702128,299.69193089261967,95847.09707446808,283.04051176030583,0.6895024725731383,145.0,111.0,137.0,14.0,51.0,127.0,1.18
Tianjin,0.6941482081557765,100711.14772727272,300.037841796875,100416.19507575755,286.7994273792614,1.9078960996685608,103.0,77.0,132.0,16.0,31.0,138.0,0.94
Shijiazhuang,0.8486497667100694,100725.80555555556,302.0191243489583,96906.24305555556,282.692138671875,1.2019449869791667,114.0,84.0,177.0,25.0,61.0,105.0,1.12
Tangshan,-0.1779344346788194,100780.73263888888,297.3195258246528,99572.40972222222,285.80742730034723,2.3213297526041665,139.0,106.0,217.0,64.0,80.0,117.0,5.23
Langfang,0.665289306640625,100680.375,300.828271484375,100477.6875,286.761181640625,1.6996826171875,110.0,83.0,141.0,14.0,42.0,126.0,0.9
Baoding,0.5940340482271634,100697.26442307692,301.23897611177887,96280.62980769233,283.2515587439904,1.1575927734375,94.0,70.0,135.0,20.0,36.0,104.0,0.7
Cangzhou,2.190875244140625,100726.878125,300.97587890625,100612.1125,287.5494140625,3.3487060546875,78.0,50.0,106.0,22.0,24.0,139.0,0.97
Hengshui,1.4708150227864585,100739.171875,301.2527669270833,100465.60416666669,287.34765625,3.2506103515625,124.0,94.0,135.0,24.0,23.0,122.0,1.07
Xingtai,0.2774815414891098,100776.55681818182,301.3174345999053,98317.80113636365,284.518828420928,1.7418804746685606,106.0,80.0,145.0,39.0,35.0,113.0,1.4
Handan,0.590551968278556,100807.09051724138,301.924560546875,97668.16163793104,283.6480754983836,1.5487649851831895,106.0,80.0,159.0,30.0,47.0,98.0,1.52
Taiyuan,1.450623885444973,101058.10326086955,298.4649817425272,87504.13315217392,274.0429581351902,0.2956171450407608,105.0,78.0,160.0,45.0,90.0,46.0,1.78
Yangquan,2.7324349539620534,100914.49107142857,300.1526576450893,90040.50892857143,276.70029994419644,0.0608084542410714,73.0,39.0,95.0,51.0,48.0,107.0,0.92
Changzhi,1.6320303780691965,101043.40714285716,298.625341796875,89016.06607142858,276.90074637276786,-0.6290771484375,78.0,53.0,105.0,25.0,59.0,99.0,1.08
Jincheng,1.7674122685971467,101014.78260869563,299.3475394870924,90881.04619565218,277.5219832710598,-1.0366688603940215,110.0,78.0,170.0,41.0,83.0,89.0,4.98
Jinan,1.165742935672883,100909.63306451614,300.9633080267137,99213.4375,289.30215946320567,4.150402438256048,81.0,42.0,97.0,15.0,19.0,185.0,0.85
Zibo,2.0953209286644343,100926.72619047618,301.9430687313988,98828.19940476192,288.13677687872024,3.566272553943453,90.0,40.0,97.0,20.0,19.0,192.0,0.73
Jining,0.04693603515625,100966.7890625,301.3603515625,100068.53125,290.3892822265625,3.7139892578125,82.0,56.0,113.0,24.0,25.0,150.0,1.43
Dezhou,1.9575218787560096,100806.1875,301.45934119591345,100495.97596153848,289.0889610877404,4.188899113581731,91.0,57.0,132.0,19.0,19.0,131.0,0.8
Liaocheng,0.6283897117332176,100827.7175925926,301.5020345052083,100356.73379629628,289.39766890914353,4.1295166015625,85.0,60.0,120.0,18.0,22.0,138.0,0.8
Binzhou,2.662677906177662,100810.71296296296,302.3892596209491,100575.73379629628,287.86772099247685,3.619533962673611,86.0,64.0,96.0,23.0,36.0,150.0,1.3
Heze,0.7356077252012311,100898.36742424245,302.337616891572,100314.31628787878,290.1195623224432,3.646414092092803,91.0,57.0,131.0,19.0,18.0,127.0,0.6
Zhengzhou,1.919342041015625,100890.05208333331,302.6795247395833,98690.64583333331,285.2470703125,1.2137451171875,104.0,63.0,157.0,19.0,74.0,83.0,1.04
Kaifeng,1.291656494140625,100884.74404761904,302.7205054873512,100099.72321428572,288.5806942894345,2.953921363467262,97.0,54.0,143.0,14.0,37.0,103.0,0.93
Anyang,0.6550651218580164,100810.66847826086,302.5761400305706,98523.74184782608,284.7090586786685,2.149727199388587,129.0,70.0,207.0,31.0,74.0,67.0,1.83
Hebi,0.578765869140625,100794.13888888888,303.0556369357639,98929.4375,284.211181640625,2.170857747395833,108.0,81.0,153.0,23.0,63.0,79.0,1.07
Xinxiang,1.4327253861860796,100840.06818181818,302.33089932528407,98547.98295454546,284.7017711292614,2.138172496448864,79.0,49.0,107.0,41.0,42.0,95.0,0.9
Jiaozuo,2.110080973307292,100880.225,301.9895345052083,97434.4375,282.05870768229164,0.7277587890625,90.0,62.0,129.0,31.0,52.0,98.0,1.4
Puyang,0.6337788899739584,100830.19444444444,302.0669216579861,100248.38194444444,288.91343858506946,3.5885009765625,92.0,54.0,133.0,15.0,26.0,104.0,0.97
