,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3569394375415558,102240.35771276597,274.65662919714094,97061.48138297872,265.8777011303192,0.4185855946642287,177.0,134.0,162.0,38.0,90.0,12.0,2.59
Tianjin,1.7040044611150569,102340.17234848483,275.5659845525568,102022.92045454546,269.30717329545456,1.2439723159327651,203.0,153.0,208.0,62.0,60.0,15.0,1.51
Shijiazhuang,0.6366339789496528,102270.71527777778,276.69664171006946,98234.06944444444,268.19873046875,0.7122463650173612,336.0,286.0,391.0,133.0,131.0,6.0,5.67
Tangshan,2.160532633463541,102328.70833333331,275.4464789496528,101029.81944444444,269.04432508680554,1.8986612955729167,213.0,163.0,206.0,65.0,67.0,17.0,2.5
Langfang,0.839178466796875,102337.825,275.006201171875,102118.775,269.06748046875,0.85802001953125,288.0,238.0,355.0,94.0,120.0,3.0,3.96
Baoding,0.3487149752103365,102253.92307692308,275.15514197716345,97572.72115384616,267.18881460336536,0.5128690279447116,170.0,129.0,191.0,118.0,131.0,9.0,3.98
Cangzhou,2.670257568359375,102371.26875,276.966845703125,102247.825,269.57470703125,2.74696044921875,203.0,153.0,215.0,69.0,54.0,35.0,1.76
Hengshui,1.8645528157552085,102363.73958333331,277.3045247395833,102070.625,269.530517578125,3.1246541341145835,226.0,176.0,224.0,50.0,41.0,48.0,1.67
Xingtai,0.913876620205966,102315.53598484848,278.1455891927083,99727.89015151517,269.7965790719697,2.2179010564630683,299.0,249.0,349.0,245.0,150.0,8.0,5.4
Handan,1.527271139210668,102338.14439655172,279.1723043507543,99031.96120689657,270.3695447198276,2.7881553912984915,143.0,109.0,190.0,90.0,71.0,20.0,2.28
Taiyuan,2.290316374405571,102412.11141304349,274.7281016474185,88138.41847826086,265.9585597826087,0.9308843198029892,170.0,129.0,211.0,301.0,74.0,4.0,3.23
Yangquan,3.863634381975447,102261.65178571428,276.8253696986607,90821.08928571428,266.6103515625,0.60284423828125,162.0,119.0,274.0,277.0,51.0,32.0,1.83
Changzhi,2.603436279296875,102442.45892857145,276.21588309151787,89798.31785714286,268.4950892857143,0.5772024972098214,311.0,261.0,333.0,268.0,86.0,30.0,3.82
Jincheng,2.272993004840353,102519.01358695651,277.2159583050272,91844.33152173914,270.7454993206522,-0.1755185334578804,385.0,276.0,488.0,154.0,107.0,16.0,4.94
Jinan,2.0723689909904235,102542.42943548386,278.6529816658266,100730.66532258064,269.820564516129,5.676653462071573,154.0,118.0,186.0,56.0,36.0,79.0,1.28
Zibo,2.982379731677828,102548.04464285714,279.3477841331845,100306.32738095238,268.49925595238096,4.988772437686012,119.0,90.0,179.0,70.0,50.0,46.0,1.5
Jining,0.467559814453125,102722.3046875,279.52978515625,101762.03125,271.21148681640625,5.156005859375,159.0,121.0,184.0,65.0,42.0,62.0,1.35
Dezhou,2.761218731219952,102422.10096153848,278.5367901141827,102090.60576923077,269.8191105769231,5.223637507512019,268.0,218.0,315.0,50.0,45.0,49.0,1.84
Liaocheng,1.5483002839265043,102460.79861111112,279.18754521122685,101958.81944444444,270.4908130787037,5.65948486328125,271.0,221.0,259.0,47.0,41.0,46.0,2.48
Binzhou,3.537630434389468,102433.22453703704,279.5294867621528,102182.59722222222,269.4552951388889,4.315662525318287,184.0,139.0,250.0,89.0,71.0,16.0,3.09
Heze,1.293078798236269,102650.34659090907,280.1719267874053,102028.67803030302,271.7037760416667,4.885485100023674,226.0,176.0,260.0,43.0,36.0,73.0,2.18
Zhengzhou,1.7483418782552085,102614.41666666669,279.8909505208333,100277.70833333331,271.9812825520833,2.29168701171875,294.0,244.0,413.0,136.0,125.0,11.0,3.07
Kaifeng,1.6139366513206843,102657.29464285714,280.075927734375,101821.08928571428,272.01841517857144,4.038763137090774,149.0,114.0,166.0,91.0,57.0,36.0,1.13
Anyang,1.6868856678838315,102410.94836956522,279.36490531589675,99996.85326086955,271.2335258152174,3.730604088824728,137.0,99.0,224.0,134.0,74.0,25.0,4.22
Hebi,1.6474032931857638,102421.6875,279.1460232204861,100442.26388888888,271.24652777777777,3.843512641059028,196.0,147.0,199.0,108.0,71.0,32.0,1.72
Xinxiang,2.110964688387784,102517.47159090907,279.1849476207386,100092.92045454546,271.45259232954544,3.374905672940341,341.0,291.0,415.0,130.0,97.0,11.0,3.89
Jiaozuo,2.140024820963541,102557.0875,279.2570475260417,98907.775,271.69361979166666,1.15030517578125,308.0,258.0,370.0,123.0,87.0,19.0,3.72
Puyang,1.790686713324653,102491.00694444444,279.8091091579861,101872.09722222222,271.0740017361111,5.431240505642361,135.0,103.0,190.0,45.0,27.0,57.0,1.97
