,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5896028559258644,102681.99069148937,278.3763038148271,97581.56914893616,273.54454787234044,-1.6926623405294214,20.0,10.0,17.0,2.0,39.0,22.0,0.27
Tianjin,-2.471001827355587,102573.31628787878,283.6230838660038,102265.46212121211,280.830078125,-1.9549981319543088,131.0,100.0,106.0,12.0,87.0,3.0,1.82
Shijiazhuang,-0.431243896484375,102447.84722222222,284.130615234375,98450.38888888888,283.2112630208333,-0.4538489447699653,161.0,123.0,222.0,16.0,72.0,3.0,1.47
Tangshan,-2.8261006673177085,102647.17361111112,281.72539605034723,101383.08333333331,276.24164496527777,-2.6006588406032987,113.0,85.0,156.0,34.0,76.0,5.0,3.22
Langfang,-1.918060302734375,102559.8,283.411669921875,102348.35,281.12021484375,-1.7313934326171876,78.0,57.0,92.0,9.0,58.0,3.0,0.77
Baoding,-1.2249826284555287,102515.63942307692,282.8730280949519,97883.6153846154,281.2953350360577,-1.2071521465594952,80.0,59.0,90.0,10.0,70.0,11.0,0.62
Cangzhou,-0.812469482421875,102490.26875,284.8787109375,102371.275,283.77626953125,0.5493682861328125,140.0,107.0,141.0,35.0,81.0,4.0,1.1
Hengshui,-0.238006591796875,102464.63541666669,284.9042154947917,102180.95833333331,283.5244954427083,1.2554473876953125,126.0,96.0,126.0,6.0,59.0,5.0,0.7
Xingtai,-0.1830638538707386,102432.36174242424,284.61574485085225,99872.25,283.3673058712121,0.581401015772964,131.0,100.0,173.0,10.0,55.0,16.0,1.48
Handan,-0.3473437079067888,102419.12715517242,284.1811102505388,99154.28448275862,283.3129714439655,0.3196690000336745,94.0,70.0,100.0,4.0,61.0,4.0,0.97
Taiyuan,-0.9509237538213317,102301.8179347826,280.1426948879076,88271.25,278.86455502717394,0.6347516930621603,111.0,84.0,172.0,26.0,64.0,9.0,1.17
Yangquan,-0.9253147670200892,102434.29464285714,281.06553431919644,91094.03571428572,280.84849330357144,-0.1589813232421875,170.0,129.0,175.0,23.0,60.0,28.0,1.62
Changzhi,-0.7969107491629465,102354.12321428572,280.98425641741073,89889.53571428571,280.6376674107143,0.0360521589006696,131.0,100.0,150.0,15.0,55.0,15.0,2.66
Jincheng,-1.129889446756114,102381.97010869563,281.27126146399456,91830.3804347826,281.1234714673913,-0.366649461829144,105.0,79.0,132.0,20.0,59.0,9.0,1.6
Jinan,-0.1663906958795362,102505.84879032258,283.3946178805444,100750.76612903226,282.59185987903226,0.3280713481287802,104.0,78.0,150.0,13.0,58.0,6.0,1.03
Zibo,0.5379013788132441,102507.48511904762,283.43565150669644,100334.77380952382,281.9611235119048,0.4452318464006696,151.0,116.0,171.0,47.0,75.0,4.0,2.32
Jining,-1.605621337890625,102477.203125,283.7213134765625,101546.3125,283.07373046875,-0.1646575927734375,98.0,65.0,145.0,22.0,74.0,6.0,1.4
Dezhou,0.2476548414963942,102496.12019230767,284.1514610877404,102174.71153846152,283.154296875,1.2230424147385817,113.0,85.0,112.0,9.0,61.0,10.0,1.3
Liaocheng,-0.7214818883825231,102474.44675925926,284.2422507957176,101985.76851851853,283.4992766203704,0.6535910147207754,130.0,99.0,184.0,10.0,60.0,3.0,1.1
Binzhou,-0.1381123860677083,102500.47453703704,285.02176468460647,102257.10185185184,283.69639756944446,0.8963933874059606,180.0,136.0,176.0,45.0,85.0,9.0,1.67
Heze,-1.8765120072798296,102432.33143939394,284.443633108428,101825.61363636365,283.3132694128788,0.1444632790305397,174.0,132.0,252.0,23.0,63.0,7.0,1.8
Zhengzhou,-1.260711669921875,102357.47916666669,285.86328125,100067.625,284.4547526041667,-0.6615854899088541,75.0,55.0,96.0,13.0,72.0,4.0,0.89
Kaifeng,-2.0963062104724703,102365.21130952382,286.11533900669644,101550.34523809524,284.1170944940476,-0.571044195265997,70.0,51.0,86.0,25.0,71.0,7.0,1.3
Anyang,-0.6413534413213315,102410.76358695651,284.79062287703806,100027.98913043478,283.8995414402174,0.1789517609969429,78.0,45.0,105.0,14.0,56.0,3.0,1.1
Hebi,-0.475677490234375,102404.07638888888,285.41224500868054,100460.91666666669,284.0989583333333,0.0760447184244791,72.0,47.0,94.0,8.0,45.0,8.0,1.17
Xinxiang,-1.0078596635298296,102394.02840909093,285.09763405539775,100006.79545454546,283.95463423295456,-0.5907995050603693,78.0,48.0,105.0,14.0,69.0,2.0,0.98
Jiaozuo,-1.002825927734375,102378.82083333332,284.651220703125,98783.31666666668,283.694921875,-0.8854136149088542,86.0,63.0,122.0,9.0,48.0,4.0,1.33
Puyang,-1.2421705457899306,102439.71527777778,284.61244032118054,101835.91666666669,283.9957682291667,0.2155846489800347,75.0,49.0,100.0,17.0,53.0,5.0,1.23
