,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3872268352102726,101091.94813829788,297.96944606050533,96223.58776595745,279.7774684175532,1.0389914005360703,90.0,67.0,106.0,16.0,57.0,93.0,0.95
Tianjin,1.9808622418027928,101119.60416666669,299.7738074100379,100823.89015151517,282.1507457386364,1.9652927283084756,60.0,42.0,70.0,22.0,39.0,120.0,0.87
Shijiazhuang,-0.2612118191189236,101120.59027777778,297.00037977430554,97255.40277777778,281.51329210069446,1.795469495985243,78.0,45.0,106.0,50.0,54.0,89.0,0.86
Tangshan,2.358091566297743,101127.95138888888,297.79844835069446,99917.70833333331,284.2350260416667,1.6891869439019098,65.0,43.0,79.0,48.0,49.0,108.0,1.78
Langfang,1.6695770263671874,101100.9875,300.44609375,100897.975,281.02470703125,2.037081909179688,75.0,44.0,100.0,19.0,39.0,123.0,1.25
Baoding,0.5359156681941106,101114.96153846152,297.79653695913464,96651.0096153846,280.5899188701923,1.9937826303335335,65.0,47.0,78.0,33.0,26.0,149.0,0.73
Cangzhou,0.8358612060546875,101141.25625,299.6126953125,101026.025,281.68525390625,2.170846557617188,53.0,25.0,56.0,27.0,35.0,137.0,0.83
Hengshui,0.2033742268880208,101126.34375,298.873291015625,100851.33333333331,283.9317220052083,2.1687469482421875,69.0,36.0,88.0,19.0,28.0,129.0,0.65
Xingtai,-0.1832298510002367,101126.1571969697,297.17893288352275,98637.01136363635,283.89494554924244,1.8271535237630208,92.0,54.0,134.0,55.0,71.0,85.0,1.3
Handan,-0.6920087090853987,101128.32543103448,297.2896181303879,97950.68534482758,284.0313846982759,1.1094586602572738,80.0,55.0,110.0,44.0,43.0,117.0,0.78
Taiyuan,-1.9829174539317256,101148.77445652174,292.43476137907606,87496.89673913043,280.81606657608694,0.6326619023862092,73.0,35.0,96.0,30.0,54.0,73.0,1.21
Yangquan,-1.4849918910435267,101169.45535714286,292.9949079241072,90190.58928571428,280.82142857142856,0.7263118198939732,68.0,35.0,85.0,31.0,75.0,36.0,1.1
Changzhi,-1.6201481410435268,101220.36607142857,292.04513113839283,89063.175,281.17472098214284,0.9229496547154018,70.0,42.0,90.0,19.0,47.0,61.0,1.44
Jincheng,-1.3157978887143342,101258.04619565218,290.2912491508152,90958.02717391304,284.5634341032609,0.0666377855383831,61.0,28.0,72.0,24.0,47.0,70.0,0.94
Jinan,-0.2036068824029737,101185.34879032258,297.91114856350805,99477.9879032258,284.07535282258067,1.0097602105909778,85.0,48.0,119.0,24.0,30.0,121.0,0.72
Zibo,-0.1214316231863839,101209.94940476192,298.1226050967262,99094.99404761904,282.03822544642856,0.9415508451915924,69.0,38.0,87.0,26.0,25.0,131.0,1.18
Jining,-2.9767608642578125,101147.1875,297.13238525390625,100242.875,283.7838134765625,1.0319976806640625,53.0,28.0,55.0,13.0,23.0,111.0,0.5
Dezhou,0.5083653376652644,101157.48557692308,298.73133263221155,100845.14423076923,284.4215745192308,1.4571990966796875,74.0,46.0,98.0,69.0,38.0,133.0,1.37
Liaocheng,-0.7447006790726273,101122.91898148147,298.5059859664352,100649.00462962964,285.34331597222223,1.601965445059317,87.0,55.0,123.0,18.0,23.0,122.0,0.9
Binzhou,0.3152674922236689,101183.06712962964,299.37968388310185,100946.15277777778,280.3197337962963,1.3018714057074652,51.0,36.0,37.0,22.0,29.0,140.0,1.07
Heze,-3.1053711862275093,101087.32386363635,297.56369850852275,100499.10227272728,282.39642518939394,0.5419084953539299,74.0,36.0,97.0,41.0,28.0,96.0,1.35
Zhengzhou,-1.2168324788411458,101097.0,293.804931640625,98862.41666666669,286.5470377604167,-1.4782257080078125,66.0,40.0,82.0,25.0,41.0,93.0,1.18
Kaifeng,-2.486386980329241,101033.94940476192,296.2085425967262,100242.56547619047,284.4442894345238,-0.8317006429036459,94.0,55.0,137.0,25.0,36.0,77.0,0.8
Anyang,-1.3050557012143342,101104.5679347826,297.4964971127717,98788.80978260867,284.7306385869565,0.0529659105383831,73.0,53.0,92.0,44.0,47.0,101.0,1.95
Hebi,-1.238371107313368,101093.21527777778,297.63243272569446,99207.375,284.8548177083333,-0.7661624484592013,64.0,31.0,77.0,33.0,37.0,106.0,1.63
Xinxiang,-1.9586944580078125,101086.97159090907,296.50741299715907,98765.875,284.3948863636364,-0.8226304487748579,53.0,26.0,55.0,10.0,40.0,120.0,0.68
Jiaozuo,-0.9772816975911458,101147.6875,293.77939453125,97646.04166666669,285.40611979166664,-0.9979115804036458,52.0,28.0,53.0,26.0,31.0,109.0,0.93
Puyang,-1.893481784396701,101091.32638888888,298.7854275173611,100505.93055555556,284.15733506944446,1.000276353624132,70.0,30.0,90.0,21.0,28.0,109.0,1.02
