,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4121976811835106,101125.3284574468,292.4048059341756,96242.3710106383,291.19486577460106,-1.001795342627992,71.0,52.0,69.0,2.0,57.0,23.0,0.89
Tianjin,0.9385579427083334,101012.63825757576,295.3105320785985,100716.5625,291.67848899147725,0.9636572635535038,62.0,30.0,74.0,7.0,54.0,46.0,0.91
Shijiazhuang,0.9464789496527778,101109.70138888888,293.9446614583333,97248.42361111112,291.5124782986111,0.5246751573350694,81.0,50.0,112.0,15.0,82.0,20.0,1.03
Tangshan,1.2820638020833333,101012.67361111112,294.2945963541667,99799.72916666669,292.1057400173611,-0.0886332194010416,119.0,88.0,187.0,61.0,121.0,6.0,7.38
Langfang,0.3611328125,101019.325,295.13310546875,100816.1125,291.86357421875,0.740191650390625,81.0,54.0,112.0,8.0,89.0,13.0,1.0
Baoding,0.7489483173076923,101109.7596153846,292.98873197115387,96644.12019230767,290.5663311298077,-0.0716810960036057,84.0,55.0,118.0,14.0,63.0,52.0,0.72
Cangzhou,0.58349609375,101037.31875,294.96025390625,100922.0125,291.096630859375,1.923980712890625,63.0,45.0,68.0,15.0,44.0,78.0,0.43
Hengshui,0.3468017578125,101063.30208333331,295.0059407552083,100788.60416666669,291.105712890625,1.847971598307292,65.0,42.0,79.0,4.0,42.0,68.0,0.45
Xingtai,0.6573967211174242,101109.91856060606,294.2199781013257,98624.71401515152,291.48637251420456,1.0934512976444128,76.0,44.0,101.0,28.0,66.0,41.0,0.72
Handan,0.5860974542025862,101136.32112068964,293.5954168911638,97963.3900862069,291.5808694773707,0.8982449235587284,70.0,45.0,89.0,13.0,25.0,84.0,0.55
Taiyuan,0.6591903023097826,101351.67119565218,288.9164614470109,87715.43206521739,283.7043350883152,-0.8398079250169836,102.0,39.0,154.0,21.0,73.0,27.0,0.74
Yangquan,0.790771484375,101293.4375,290.63706752232144,90313.49107142857,289.18212890625,0.3471461704799107,104.0,78.0,153.0,25.0,89.0,32.0,2.03
Changzhi,0.1616141183035714,101288.60535714286,290.88946707589287,89184.33392857143,287.72155412946427,-0.5181440080915178,110.0,83.0,145.0,28.0,69.0,48.0,1.78
Jincheng,0.5611519191576086,101246.27989130437,291.8437712296196,91044.5625,289.14633576766306,-0.8964910092561141,89.0,66.0,110.0,26.0,47.0,71.0,1.5
Jinan,-0.8351105720766129,101108.28024193548,292.0508600050403,99395.30443548386,289.76595577116933,0.2770946871849798,57.0,30.0,64.0,11.0,47.0,44.0,0.69
Zibo,-0.2891206287202381,101123.3125,291.57689267113096,98997.61011904762,289.2031017485119,0.6589951288132441,48.0,22.0,48.0,12.0,32.0,60.0,1.18
Jining,-0.7548828125,101062.1640625,292.9814453125,100155.90625,291.2613525390625,-1.780426025390625,42.0,26.0,42.0,14.0,32.0,36.0,1.1
Dezhou,-0.0648099459134615,101081.52403846152,293.64066256009613,100769.29326923077,290.57666015625,1.430309589092548,59.0,41.0,68.0,11.0,54.0,48.0,1.17
Liaocheng,-0.0993833188657407,101095.53472222222,293.4226164641204,100620.93287037036,290.9171187789352,0.6695771393952547,55.0,36.0,59.0,7.0,46.0,29.0,1.3
Binzhou,0.0698875144675925,101078.22916666669,293.7105938946759,100840.45138888888,289.7157298900463,2.0994093153211804,59.0,42.0,60.0,12.0,40.0,43.0,1.0
Heze,-0.8197872277462122,101083.71401515152,292.6224402225379,100493.19886363635,291.4234582149621,-1.411342736446496,59.0,42.0,55.0,11.0,32.0,35.0,1.07
Zhengzhou,-1.1924235026041667,101142.59375,293.4595540364583,98918.6875,292.3628743489583,0.6190083821614584,62.0,44.0,73.0,9.0,75.0,29.0,1.14
Kaifeng,-1.0955752418154765,101113.5625,292.70654296875,100318.51488095238,291.9893740699405,-0.8929486955915179,60.0,34.0,70.0,11.0,57.0,22.0,1.1
Anyang,0.0062521229619565,101131.47554347826,293.52634595788044,98817.21467391304,291.9442297894022,0.8755877950917119,51.0,33.0,51.0,17.0,39.0,80.0,0.75
Hebi,-0.086181640625,101128.34027777778,294.05181206597223,99238.78472222222,292.50927734375,1.0055508083767362,52.0,31.0,54.0,9.0,51.0,70.0,0.8
Xinxiang,-0.9112881747159092,101141.44886363635,293.36776455965907,98820.97159090907,292.15842507102275,0.2623818137428977,60.0,41.0,69.0,18.0,49.0,55.0,0.82
Jiaozuo,-1.0397623697916667,101145.37916666668,294.0607096354167,97661.1625,292.46826171875,0.003033447265625,96.0,72.0,91.0,6.0,54.0,34.0,0.8
Puyang,-0.7096625434027778,101100.45138888888,293.09857855902777,100513.0625,291.19731987847223,0.4052361382378472,55.0,25.0,60.0,9.0,55.0,25.0,1.42
