,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1789758560505319,102651.0305851064,272.54137923869683,97445.3949468085,261.82406194159324,-1.4857031639586105,163.0,124.0,127.0,13.0,79.0,10.0,1.92
Tianjin,-1.771550958806818,102588.15340909093,273.5950076941288,102272.22537878789,267.80620551831794,-0.7888946533203125,94.0,70.0,80.0,15.0,84.0,9.0,1.7
Shijiazhuang,0.2549099392361111,102432.51388888888,276.0436740451389,98349.88194444444,270.7052052815755,-1.3410593668619792,290.0,240.0,324.0,24.0,87.0,40.0,2.27
Tangshan,-0.9857042100694444,102612.34722222222,272.0555013020833,101320.85416666669,265.5122799343533,-1.4957088894314237,87.0,60.0,123.0,103.0,76.0,8.0,4.03
Langfang,-1.99716796875,102574.1625,273.8677734375,102356.0375,268.6397430419922,-0.8206817626953125,119.0,90.0,148.0,19.0,75.0,5.0,1.63
Baoding,-0.9187950721153846,102497.87019230767,274.95594200721155,97776.8221153846,268.0745837871845,-1.3354879525991588,136.0,104.0,141.0,29.0,75.0,21.0,1.43
Cangzhou,-2.4798583984375,102477.29375,275.689208984375,102353.9125,269.06972351074216,-0.1583038330078125,210.0,160.0,225.0,27.0,122.0,4.0,2.13
Hengshui,-1.2703450520833333,102385.58333333331,276.358154296875,102093.5625,270.9103647867839,-0.5035349527994791,296.0,246.0,319.0,26.0,114.0,8.0,2.5
Xingtai,0.9799878669507576,102353.13068181818,276.4773467092803,99735.98295454546,271.1326141357422,-1.095683242335464,316.0,266.0,330.0,26.0,95.0,17.0,2.05
Handan,0.8866766567887931,102327.84698275862,275.8626245959052,98992.64439655172,270.418039782294,-0.6403224550444504,349.0,299.0,416.0,45.0,90.0,20.0,3.33
Taiyuan,-0.5257196841032609,102185.4320652174,273.86911939538044,87944.87228260869,265.98884715204656,-0.1016494087550951,206.0,156.0,237.0,46.0,110.0,6.0,2.3
Yangquan,-0.6688406808035714,102433.84821428572,274.9919782366072,90841.22321428572,270.23278154645647,-0.4768829345703125,250.0,200.0,257.0,31.0,94.0,31.0,2.13
Changzhi,-0.3164829799107143,102205.5625,275.4072963169643,89567.78035714285,263.32262529645647,0.6565573556082589,81.0,60.0,99.0,27.0,54.0,33.0,1.44
Jincheng,-0.103080417798913,102202.73641304349,276.0811608355978,91537.65489130437,265.140681391177,-0.4076531451681386,98.0,73.0,128.0,40.0,73.0,6.0,1.66
Jinan,-0.7906612273185484,102404.74798387096,275.58037739415323,100611.98588709676,268.61913127283896,-0.131195560578377,218.0,168.0,254.0,27.0,108.0,12.0,1.43
Zibo,-0.5639532180059523,102423.13392857143,275.3187546502976,100198.91369047618,267.84271458217074,-0.6816122872488839,220.0,170.0,235.0,51.0,109.0,12.0,2.02
Jining,-0.1107177734375,102380.7734375,276.32110595703125,101431.75,270.4354705810547,-0.2182159423828125,152.0,115.0,254.0,30.0,89.0,55.0,1.7
Dezhou,-1.3095890925480769,102404.5721153846,275.4056865985577,102075.28365384616,269.41078420785755,0.7139974740835336,226.0,176.0,237.0,32.0,99.0,11.0,1.47
Liaocheng,0.2818739149305556,102351.4050925926,274.50468388310185,101852.65972222222,270.48446598759404,1.956114027235243,230.0,180.0,241.0,22.0,95.0,34.0,1.4
Binzhou,-2.099745008680556,102468.58101851853,275.50866247106484,102217.25231481482,267.0570209644459,0.189512464735243,242.0,192.0,220.0,45.0,89.0,25.0,2.2
Heze,0.9011526396780304,102337.68371212122,274.7423798532197,101719.86174242424,271.1318447228634,1.6543463504675664,209.0,159.0,218.0,21.0,43.0,90.0,1.4
Zhengzhou,0.266845703125,102244.35416666669,277.0840657552083,99914.6875,272.5494435628255,1.2968800862630208,171.0,130.0,160.0,14.0,60.0,65.0,0.84
Kaifeng,0.3785226004464285,102292.95535714286,276.07591610863096,101461.34226190476,272.7401290166946,2.2714662097749256,218.0,168.0,178.0,15.0,69.0,56.0,1.15
Anyang,0.8726328974184783,102296.55163043478,275.38007387907606,99868.26358695651,270.189509516177,0.3422619363536005,384.0,334.0,411.0,56.0,106.0,11.0,4.3
Hebi,0.8551161024305556,102283.34027777778,275.57275390625,100298.4375,270.2387339274089,-0.0518069797092013,224.0,174.0,230.0,24.0,76.0,16.0,2.03
Xinxiang,0.183349609375,102257.17613636365,276.01584694602275,99834.52840909093,270.27164112437856,0.8978063409978693,216.0,166.0,227.0,16.0,120.0,9.0,1.87
Jiaozuo,0.1513834635416666,102218.0125,276.67626953125,98578.50416666668,269.6272755940755,-0.2118764241536458,170.0,129.0,199.0,15.0,50.0,39.0,2.17
Puyang,0.684814453125,102325.11805555556,274.21185980902777,101708.27083333331,270.52562628852,2.3133731418185763,234.0,184.0,220.0,17.0,53.0,63.0,1.17
