,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4125551264336769,102702.36968085106,277.1671584109043,97608.03590425532,269.7850835272606,-1.062095804417387,53.0,34.0,56.0,2.0,42.0,48.0,0.51
Tianjin,2.8389055656664297,102667.89015151517,280.5315755208333,102358.58522727272,272.26371626420456,0.4461202910452178,75.0,55.0,82.0,8.0,57.0,46.0,0.69
Shijiazhuang,2.198423597547743,102907.17361111112,277.18321397569446,98826.34027777778,272.2986111111111,-0.5277048746744791,52.0,35.0,54.0,8.0,37.0,50.0,0.51
Tangshan,2.498743693033854,102635.05555555556,279.6318359375,101363.86805555556,271.6979166666667,-0.4569854736328125,57.0,37.0,63.0,12.0,63.0,35.0,0.78
Langfang,2.486080932617188,102702.075,280.3044921875,102489.4625,271.30986328125,-0.1858428955078125,62.0,40.0,73.0,6.0,61.0,36.0,0.45
Baoding,2.0481978196364183,102823.02884615384,277.4480543870192,98125.13942307692,271.11331881009613,-0.7931858943058894,60.0,39.0,69.0,9.0,34.0,45.0,0.75
Cangzhou,2.8536834716796875,102757.7,280.393115234375,102636.1125,272.98486328125,-0.1742462158203125,68.0,49.0,74.0,12.0,26.0,54.0,0.53
Hengshui,2.4807586669921875,102833.05208333331,280.0751139322917,102541.97916666669,273.4768880208333,-1.0706329345703125,58.0,41.0,64.0,10.0,34.0,47.0,0.6
Xingtai,2.1860587380149146,102905.38257575755,277.5612866950757,100272.49431818182,273.4289624763257,-0.6249024362275095,49.0,29.0,49.0,5.0,35.0,48.0,1.23
Handan,2.22100987927667,102950.00431034484,277.5125606142241,99579.62284482758,275.1927363954741,-0.667156877188847,65.0,47.0,70.0,13.0,32.0,55.0,2.0
Taiyuan,0.717617532481318,103095.17934782608,271.7900390625,88624.05163043478,269.7191958220109,-0.2524911631708559,60.0,43.0,67.0,6.0,67.0,12.0,0.57
Yangquan,1.5324467250279017,103049.76785714286,272.4443359375,91409.74107142857,270.09200613839283,0.159818376813616,56.0,36.0,62.0,6.0,54.0,19.0,0.68
Changzhi,0.7439701625279018,103130.96785714284,272.8578962053571,90194.96964285716,272.2312081473214,-1.077011980329241,47.0,33.0,40.0,15.0,15.0,79.0,0.98
Jincheng,0.104930711829144,103112.38586956522,274.78451936141306,92180.92119565218,273.8831734035326,-1.6721158234969429,71.0,51.0,92.0,3.0,23.0,48.0,1.92
Jinan,2.0066375732421875,102812.56854838708,279.2176474294355,100996.57056451614,277.1671654485887,-0.460694836032006,93.0,69.0,91.0,10.0,40.0,16.0,0.86
Zibo,2.0324002220517112,102741.50595238096,279.57603236607144,100504.40773809524,273.9512416294643,-0.2366194952101934,72.0,50.0,93.0,18.0,70.0,22.0,0.83
Jining,0.4628753662109375,102835.4609375,279.14117431640625,101870.4375,278.27520751953125,-2.2454071044921875,81.0,60.0,49.0,7.0,28.0,33.0,0.7
Dezhou,2.488195566030649,102805.8846153846,279.99271334134613,102473.9278846154,275.9191331129808,-0.4148993858924278,65.0,41.0,80.0,7.0,38.0,37.0,0.77
Liaocheng,2.202239425094039,102879.41203703704,279.7327473958333,102373.60879629628,277.72115523726853,-1.124257970739294,49.0,34.0,37.0,4.0,22.0,39.0,0.5
Binzhou,2.749150594075521,102731.52314814816,280.7027271412037,102479.94212962964,274.2004665798611,0.1020513463903356,71.0,52.0,76.0,16.0,76.0,27.0,0.73
Heze,-0.1497899835759943,102880.36742424245,278.8835523200757,102249.91856060606,278.2595732717803,-2.7990560820608428,55.0,39.0,44.0,6.0,24.0,38.0,0.43
Zhengzhou,0.7121225992838541,103012.35416666669,278.0738118489583,100626.39583333331,277.052978515625,-2.1170196533203125,56.0,40.0,34.0,5.0,30.0,51.0,0.57
Kaifeng,-0.9634610130673364,102923.16071428572,278.52357700892856,102073.12202380953,277.8554454985119,-3.550514584495908,55.0,39.0,36.0,7.0,21.0,48.0,0.75
Anyang,1.485577790633492,102964.15760869563,278.5905655570652,100502.26902173914,276.72836701766306,-1.5529327392578125,71.0,52.0,52.0,12.0,51.0,24.0,1.87
Hebi,1.176450941297743,102965.40277777778,279.1936848958333,100959.86805555556,276.65228949652777,-1.8126983642578125,49.0,34.0,41.0,4.0,24.0,55.0,0.87
Xinxiang,0.3320548317649148,102972.875,278.57670454545456,100503.26704545454,276.8414861505682,-2.0457416881214487,36.0,23.0,36.0,8.0,30.0,30.0,0.63
Jiaozuo,1.266468302408854,103032.60833333334,278.35084635416666,99313.04583333334,277.30849609375,-0.3835316975911458,37.0,26.0,31.0,12.0,35.0,16.0,0.83
Puyang,1.464048597547743,102922.94444444444,279.3681640625,102296.25694444444,278.39491102430554,-1.907804701063368,69.0,50.0,49.0,14.0,49.0,14.0,1.1
