,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3478435759848737,104802.70212765958,262.1341620911943,99137.97872340426,247.06794186855885,-3.5916322748711766,18.0,4.0,15.0,2.0,4.0,58.0,0.32
Tianjin,0.6454407663056345,104691.87878787878,264.99842557040125,104348.87878787878,249.2435367468632,-4.755257808800899,23.0,5.0,23.0,5.0,6.0,58.0,0.42
Shijiazhuang,-0.7927398681640625,104754.875,265.6326141357422,100353.91666666669,254.0347052680121,0.0348256429036458,45.0,29.0,45.0,4.0,11.0,40.0,0.43
Tangshan,0.7100270589192709,104603.89583333331,264.0205807156033,103201.16666666669,248.3374938964844,-3.0927242702907987,19.0,8.0,19.0,5.0,4.0,58.0,0.39
Langfang,0.1713714599609375,104743.6125,265.9477508544922,104508.45,249.5764587402344,-5.044650268554688,38.0,3.0,38.0,2.0,10.0,60.0,0.28
Baoding,0.385595468374399,104779.70673076923,264.66251197228064,99648.21153846152,250.9654611440805,-2.1659017709585338,31.0,11.0,31.0,4.0,24.0,45.0,0.46
Cangzhou,-0.2943023681640625,104717.4,266.50331726074216,104584.65,251.5978454589844,-5.040573120117188,27.0,3.0,27.0,5.0,15.0,55.0,0.17
Hengshui,-1.3385976155598958,104762.5,267.2061004638672,104447.25,252.39869181315103,-2.901372273763021,17.0,11.0,17.0,7.0,11.0,53.0,0.2
Xingtai,-1.5684560139973958,104746.5,266.5822323885831,101921.48484848483,253.96092547792372,-0.9677637273615056,54.0,34.0,58.0,9.0,18.0,42.0,0.5
Handan,-1.954882917733028,104714.93103448275,266.7536910484577,101111.0,255.1892247693292,-1.0940862195245151,31.0,20.0,31.0,5.0,14.0,47.0,0.37
Taiyuan,-0.6776753301205842,104537.6195652174,263.1603187892748,89186.26086956522,250.84636787746263,-1.9642048711362088,32.0,10.0,32.0,13.0,16.0,51.0,0.66
Yangquan,-0.5366014753069196,104680.25,262.5835767473493,92228.28571428572,253.9179905482701,-1.084012712751116,71.0,52.0,59.0,18.0,21.0,38.0,0.92
Changzhi,-1.0718693324497768,104408.25714285714,264.5938446044922,90847.2,259.9792628696987,0.5912942068917411,57.0,39.0,63.0,9.0,12.0,37.0,0.88
Jincheng,-0.934681104577106,104480.58695652174,265.20710887079656,92997.17391304349,260.0787897524626,2.09430396038553,57.0,33.0,64.0,3.0,13.0,42.0,0.7
Jinan,-0.2511257048576109,104631.6370967742,266.49156385852444,102683.80645161292,252.96284041866176,-4.397597282163559,28.0,8.0,28.0,8.0,17.0,55.0,0.58
Zibo,1.2914305187406994,104547.58333333331,266.343993414016,102138.09523809524,255.49090721493675,-4.5887095133463545,30.0,14.0,30.0,15.0,16.0,53.0,0.5
Jining,-1.0767669677734375,104553.0234375,268.7128143310547,103527.625,256.2434387207031,-4.0477447509765625,37.0,13.0,37.0,12.0,17.0,50.0,0.47
Dezhou,-0.9426797720102164,104707.07692307692,266.84276287372296,104349.30769230767,251.84786048302283,-4.394699096679688,29.0,8.0,29.0,7.0,14.0,54.0,0.47
Liaocheng,-2.028416951497396,104705.75,267.78808650264034,104164.4074074074,253.34519788953992,-3.5692867702907987,48.0,19.0,48.0,12.0,21.0,45.0,0.68
Binzhou,0.9693044026692708,104606.79629629628,266.8065326831959,104335.22222222222,254.88006478768807,-4.985049212420428,28.0,7.0,28.0,9.0,10.0,60.0,0.37
Heze,-2.5913016579367896,104581.21212121211,269.254995172674,103913.78787878789,257.6890859892874,-3.610578594785748,38.0,17.0,38.0,9.0,17.0,52.0,0.53
Zhengzhou,-3.508885701497396,104580.89583333331,269.1385548909505,102070.33333333331,258.3094991048177,-1.9722951253255208,23.0,11.0,23.0,7.0,12.0,48.0,0.68
Kaifeng,-3.487029302687872,104557.91666666669,269.7095998128255,103661.52380952382,258.6665954589844,-3.147070748465402,27.0,16.0,27.0,10.0,14.0,48.0,0.4
Anyang,-2.414300669794497,104684.84782608696,267.8676897131878,102056.08695652174,256.9255118992017,-2.1505584716796875,21.0,8.0,21.0,4.0,11.0,59.0,0.46
Hebi,-2.769193861219618,104682.97222222222,268.2432369656033,102537.55555555556,257.23408677842883,-2.5341305202907987,26.0,13.0,26.0,6.0,12.0,51.0,0.42
Xinxiang,-3.2488833340731533,104626.89772727272,268.5178680419922,102002.36363636365,257.8931579589844,-2.341432051225142,34.0,11.0,34.0,8.0,12.0,51.0,0.37
Jiaozuo,-3.2396148681640624,104608.15,268.12457377115885,100668.8,258.283652750651,-0.1465871175130208,38.0,16.0,38.0,6.0,14.0,48.0,0.45
Puyang,-2.443727281358507,104673.70833333331,268.6161753336589,104006.61111111112,255.7615390353733,-3.1412811279296875,29.0,10.0,29.0,12.0,19.0,50.0,0.7
