,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6371758643617021,101948.78324468085,275.15620844414894,96774.34574468085,274.5526772357048,-0.2367949790142952,74.0,54.0,20.0,3.0,28.0,32.0,0.73
Tianjin,1.2728752367424243,101983.96022727272,277.56048768939394,101667.14393939394,276.02997011126894,-1.4288894190932766,88.0,65.0,63.0,4.0,28.0,57.0,0.89
Shijiazhuang,0.2240397135416666,101962.77777777778,275.76671006944446,97875.91666666669,274.848388671875,-0.1229688856336805,61.0,44.0,47.0,4.0,37.0,18.0,0.96
Tangshan,1.9483506944444444,101970.0625,277.03672960069446,100676.63888888888,275.6620822482639,-1.3012186686197915,80.0,59.0,79.0,4.0,30.0,67.0,0.77
Langfang,1.142236328125,101988.9,277.4208984375,101770.6,275.798291015625,-0.808477783203125,73.0,53.0,61.0,6.0,28.0,53.0,0.68
Baoding,0.7302058293269231,101953.70192307692,275.6037785456731,97238.21153846152,274.5969989483173,-0.3315922663762019,63.0,45.0,45.0,4.0,24.0,63.0,0.67
Cangzhou,0.3064453125,101987.85,278.252099609375,101864.475,276.44833984375,-1.518682861328125,100.0,75.0,117.0,4.0,31.0,41.0,0.82
Hengshui,0.2134602864583333,101981.14583333331,277.964111328125,101687.625,277.0499674479167,-1.1954243977864585,69.0,50.0,56.0,7.0,20.0,60.0,0.6
Xingtai,-0.2428977272727272,101967.72537878789,276.20596590909093,99334.84090909093,275.13443270596593,-0.7681117202296401,63.0,45.0,63.0,5.0,17.0,56.0,0.6
Handan,-0.7586543642241379,101957.11853448275,277.11772629310343,98601.4051724138,275.5286823141164,-0.5514179098195043,61.0,36.0,71.0,4.0,26.0,48.0,0.57
Taiyuan,2.148862092391304,102058.48097826086,273.89223845108694,87698.31521739131,273.14084791100544,-1.3560936969259512,96.0,72.0,87.0,8.0,59.0,2.0,1.96
Yangquan,1.4710518973214286,101916.6875,273.7328404017857,90373.96428571428,273.312255859375,-0.5064479282924107,69.0,50.0,48.0,17.0,57.0,7.0,1.5
Changzhi,1.7648995535714285,102012.09464285716,275.2329799107143,89257.69285714286,274.80726143973214,-0.345928955078125,49.0,34.0,34.0,9.0,23.0,40.0,1.12
Jincheng,2.716414741847826,102126.10054347826,276.5259850543478,91340.05434782608,275.6747303838315,-1.1472366996433423,47.0,20.0,47.0,4.0,32.0,33.0,1.1
Jinan,0.9759324596774194,101947.62298387096,279.58587449596774,100150.9758064516,276.5875519783266,-1.791959701045867,89.0,66.0,122.0,17.0,51.0,48.0,0.78
Zibo,0.6296502976190477,101905.56845238096,279.9262462797619,99688.27380952382,274.53765578497024,-1.0834103538876487,111.0,84.0,110.0,22.0,65.0,33.0,1.06
Jining,0.89739990234375,101905.671875,280.7396240234375,100954.78125,277.4720458984375,-2.661895751953125,76.0,50.0,101.0,11.0,34.0,31.0,1.0
Dezhou,0.2646859975961538,101973.26442307692,279.1458082932692,101642.59615384616,277.59793795072113,-1.6258943997896635,65.0,47.0,70.0,6.0,22.0,67.0,0.67
Liaocheng,-0.049660011574074,101961.53935185184,279.191478587963,101458.63888888888,277.112132884838,-1.46548914026331,59.0,34.0,68.0,11.0,28.0,47.0,0.5
Binzhou,-0.1356336805555555,101957.90972222222,278.90335648148147,101707.56481481482,275.0206976996528,-1.98795007776331,79.0,58.0,100.0,21.0,40.0,80.0,0.93
Heze,-0.1046105587121212,101917.88446969698,279.5784209280303,101294.05303030302,277.4026026870265,-2.639797326290246,61.0,42.0,72.0,7.0,29.0,39.0,0.5
Zhengzhou,2.23046875,102063.59375,277.9878743489583,99712.75,277.1001790364583,0.1971537272135416,119.0,90.0,71.0,5.0,37.0,35.0,0.86
Kaifeng,0.2692057291666667,101980.98511904762,279.1337425595238,101140.94047619047,277.67865280877976,-1.454039074125744,105.0,79.0,88.0,6.0,24.0,63.0,0.77
Anyang,-1.109162703804348,101969.0570652174,277.40005095108694,99520.6195652174,275.79183296535325,-0.072593357252038,104.0,78.0,91.0,4.0,49.0,19.0,0.98
Hebi,-1.3028428819444444,101987.24305555556,277.3708767361111,99984.86111111112,275.9857584635417,0.6799825032552084,93.0,69.0,111.0,5.0,54.0,15.0,1.56
Xinxiang,-0.0631214488636363,101998.24431818182,278.09872159090907,99548.56818181818,276.83462801846593,0.3667130903764204,110.0,83.0,110.0,8.0,31.0,41.0,0.93
Jiaozuo,2.362890625,102065.9875,278.0774739583333,98390.15,277.1934407552083,0.6303731282552083,104.0,78.0,98.0,5.0,31.0,32.0,0.98
Puyang,-0.8514539930555556,101951.67361111112,278.9599609375,101328.69444444444,276.1953938802083,-1.3194749620225694,60.0,43.0,50.0,5.0,19.0,64.0,0.65
