,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.636115865504488,102698.90159574468,278.8217721492686,97588.23537234042,266.8761674596908,0.8445252763464096,47.0,22.0,47.0,3.0,25.0,47.0,0.3
Tianjin,2.40279550263376,102757.03409090907,281.1841190222538,102446.57386363635,269.8415249911222,1.06707763671875,41.0,20.0,41.0,6.0,34.0,50.0,0.44
Shijiazhuang,-0.4357215033637153,102786.46527777778,280.0045844184028,98743.57638888888,277.03377956814234,1.1782972547743056,66.0,48.0,69.0,4.0,31.0,38.0,0.6
Tangshan,2.935426500108507,102706.13194444444,280.46910264756946,101434.65972222222,266.79473876953125,0.0544365776909722,31.0,8.0,31.0,3.0,32.0,37.0,0.34
Langfang,1.8931304931640625,102763.2875,281.156884765625,102550.1375,270.7308715820312,1.72283935546875,50.0,26.0,50.0,5.0,31.0,55.0,0.43
Baoding,1.1360391470102162,102789.79807692308,279.1899601862981,98104.28365384616,273.55442927433893,1.06634521484375,60.0,43.0,67.0,6.0,36.0,51.0,0.49
Cangzhou,2.1222320556640626,102829.6375,280.484423828125,102708.3125,272.56378173828125,0.92606201171875,33.0,22.0,33.0,6.0,18.0,66.0,0.37
Hengshui,0.9689280192057292,102830.36458333331,281.2781575520833,102541.89583333331,275.75307210286456,1.1431681315104167,49.0,29.0,49.0,4.0,25.0,58.0,0.48
Xingtai,-0.0712220163056344,102816.53409090907,281.3934585108901,100217.51325757576,277.8051258433949,1.4003517844460227,76.0,56.0,75.0,7.0,39.0,44.0,0.63
Handan,-0.5281114249393858,102829.32327586209,281.3690985317888,99516.07543103448,277.2081614527209,1.5237721410290948,55.0,39.0,59.0,6.0,23.0,61.0,0.32
Taiyuan,0.8848339578379756,102657.23369565218,278.61745287024456,88512.54619565218,272.5401956309443,-0.0050606105638586,33.0,14.0,33.0,6.0,24.0,73.0,0.44
Yangquan,-0.361417497907366,102676.83928571428,278.937255859375,91284.00892857143,273.2154976981027,0.1042567661830357,70.0,51.0,78.0,16.0,51.0,31.0,0.85
Changzhi,-0.0006474086216517,102666.225,280.30182059151787,90122.48035714286,274.86524658203126,1.276173618861607,66.0,48.0,64.0,9.0,26.0,86.0,0.74
Jincheng,-0.2282774552055027,102857.83152173914,280.17545219089675,92179.58967391304,275.37536886463994,2.2909652046535327,46.0,20.0,46.0,6.0,26.0,82.0,0.4
Jinan,0.803986087922127,102880.19758064517,280.95697612147177,101091.45362903226,271.9791200699345,-0.5370995306199596,52.0,19.0,54.0,6.0,45.0,43.0,0.59
Zibo,1.5019567580450148,102887.39880952382,279.26370675223217,100668.88988095238,270.08347574869794,-0.8569365001860119,51.0,23.0,51.0,10.0,46.0,36.0,0.61
Jining,0.9289398193359376,102877.859375,281.39801025390625,101934.59375,275.00799560546875,-1.509765625,51.0,28.0,52.0,10.0,26.0,77.0,0.6
Dezhou,1.104375985952524,102855.2403846154,281.8178147536058,102528.16826923077,273.1496065579928,0.4275043194110577,45.0,24.0,45.0,5.0,21.0,75.0,0.48
Liaocheng,0.1339580394603588,102865.14351851853,281.8096516927083,102369.04861111112,276.147784197772,1.150157787181713,59.0,34.0,68.0,8.0,34.0,48.0,0.56
Binzhou,2.1782288727936923,102862.02314814816,280.4574381510417,102613.15972222222,271.07870144314234,-0.3372915762442129,34.0,13.0,34.0,8.0,37.0,45.0,0.45
Heze,-0.8920080011541193,102878.6856060606,282.69110292376894,102265.14962121211,274.6339018850616,-0.6368463689630682,56.0,26.0,61.0,9.0,33.0,73.0,0.45
Zhengzhou,-1.4878590901692708,102862.90625,284.3065592447917,100551.22916666669,275.09210205078125,-0.11199951171875,46.0,32.0,45.0,7.0,21.0,80.0,0.65
Kaifeng,-1.7209320068359375,102873.19642857143,283.9928734188988,102049.55654761904,273.9436878022693,-0.5054205031622023,54.0,37.0,57.0,9.0,21.0,76.0,0.45
Anyang,-0.6979615584663723,102848.80978260867,282.3507239300272,100433.98097826086,275.1268124787704,1.6818449600883152,48.0,27.0,48.0,8.0,33.0,60.0,0.25
Hebi,-0.2635752360026042,102848.54166666669,283.0937228732639,100881.9375,274.0550469292535,1.8511488172743056,48.0,26.0,48.0,9.0,33.0,63.0,0.5
Xinxiang,-0.4453638250177557,102872.26136363635,283.9444469105114,100451.16477272728,273.95587158203125,1.1255382191051135,42.0,23.0,42.0,6.0,22.0,76.0,0.4
Jiaozuo,-0.8510752360026042,102874.14166666666,283.624755859375,99234.87083333332,275.06993408203124,0.07196044921875,49.0,27.0,49.0,8.0,19.0,70.0,0.38
Puyang,-0.8398556179470487,102874.98611111112,282.3194173177083,102262.77083333331,275.50502522786456,1.0403306749131944,48.0,26.0,48.0,9.0,39.0,61.0,0.47
