,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5347046547747673,101392.14361702128,292.4688435006649,96465.80186170212,278.9913563829787,-1.6807991190159577,43.0,23.0,43.0,2.0,13.0,73.0,0.31
Tianjin,-0.8928893118193655,101267.06818181818,294.5069691051136,100968.76704545454,283.413056344697,-2.5227716619318183,110.0,83.0,145.0,26.0,43.0,88.0,2.03
Shijiazhuang,0.3691253662109375,101362.63194444444,294.3792317708333,97487.09027777778,282.48036024305554,-0.5708279079861112,76.0,33.0,101.0,12.0,54.0,35.0,0.75
Tangshan,-1.3153906928168402,101244.23611111112,293.7757161458333,100023.53472222222,282.82264539930554,-2.4439561631944446,86.0,63.0,121.0,16.0,44.0,79.0,1.35
Langfang,-0.7825836181640625,101293.475,295.26396484375,101088.4625,281.8498046875,-2.7455078125,81.0,60.0,85.0,9.0,48.0,58.0,0.72
Baoding,-0.2186901385967548,101358.6875,293.9870042067308,96866.71634615384,281.4445988581731,-1.4304574819711535,78.0,47.0,105.0,12.0,39.0,89.0,0.71
Cangzhou,-1.3090972900390625,101243.0375,294.548828125,101126.4125,284.546826171875,-3.5370849609375,160.0,122.0,176.0,20.0,43.0,73.0,1.68
Hengshui,-0.8761138916015625,101268.51041666669,295.74462890625,100991.14583333331,283.599365234375,-3.156819661458333,103.0,77.0,151.0,19.0,39.0,64.0,0.9
Xingtai,0.1278848359079072,101339.44696969698,295.4313299005682,98843.82765151517,281.5696614583333,-2.241403290719697,68.0,35.0,86.0,9.0,46.0,45.0,0.83
Handan,0.9636162067281788,101356.10344827586,294.4491345635776,98172.38146551725,281.25316540948273,-1.810765759698276,64.0,40.0,78.0,21.0,30.0,73.0,1.13
Taiyuan,0.1008678933848505,101519.40217391304,289.1307956861413,87788.52989130435,276.95830502717394,0.5264308763586957,76.0,39.0,101.0,15.0,63.0,30.0,0.7
Yangquan,0.4275098528180803,101478.53571428572,291.57052176339283,90452.95535714286,279.75181361607144,0.6044224330357143,81.0,45.0,112.0,42.0,66.0,43.0,1.22
Changzhi,-0.1421190534319196,101507.38571428572,290.0058175223214,89339.88392857143,277.88024553571427,-0.2644391741071428,74.0,37.0,97.0,17.0,61.0,38.0,1.58
Jincheng,-0.3504738185716712,101422.89130434782,291.52294921875,91182.09510869563,279.50653872282606,-1.1882430366847827,71.0,32.0,91.0,14.0,62.0,31.0,1.48
Jinan,2.6670714347593245,101248.3629032258,295.8775359122984,99534.98991935483,284.001953125,2.23779296875,58.0,25.0,65.0,13.0,16.0,108.0,0.5
Zibo,4.464177449544271,101193.57142857143,296.8595377604167,99075.59821428572,283.2207961309524,2.0265299479166665,60.0,29.0,70.0,16.0,22.0,106.0,0.46
Jining,2.6652069091796875,101374.46875,296.55438232421875,100466.5,283.954833984375,3.580291748046875,61.0,32.0,72.0,12.0,20.0,101.0,0.66
Dezhou,0.9898810753455528,101203.79807692308,295.65418419471155,100889.54326923077,283.71033653846155,-1.2121769831730769,73.0,42.0,95.0,14.0,36.0,55.0,0.52
Liaocheng,1.5453044750072338,101250.83333333331,295.7402524594908,100773.86805555556,283.9493634259259,0.5605287905092593,58.0,26.0,65.0,19.0,22.0,73.0,0.5
Binzhou,2.43437420880353,101146.01851851853,296.0065285011574,100908.38657407407,283.8532262731481,-1.4601236979166667,69.0,38.0,87.0,29.0,26.0,83.0,0.93
Heze,2.881376786665483,101364.37121212122,296.3819691051136,100772.70643939394,284.174834280303,3.504305752840909,68.0,39.0,85.0,10.0,18.0,99.0,0.45
Zhengzhou,0.7179209391276041,101342.10416666669,294.7945963541667,99111.6875,283.9486490885417,2.056966145833333,63.0,32.0,75.0,17.0,44.0,66.0,0.67
Kaifeng,1.966595604306176,101377.97619047618,295.74644252232144,100581.12202380953,284.2841331845238,3.5256463913690474,68.0,39.0,85.0,19.0,18.0,93.0,0.48
Anyang,1.4273369830587637,101332.21739130437,294.97446076766306,99017.79076086955,282.583984375,-0.8183381453804348,78.0,43.0,106.0,16.0,53.0,33.0,0.98
Hebi,0.7070159912109375,101314.61111111112,295.30029296875,99427.3125,282.62000868055554,-1.2624240451388888,77.0,38.0,103.0,15.0,48.0,41.0,0.9
Xinxiang,1.069853349165483,101308.28409090907,295.49356356534093,98991.85795454546,283.5484730113636,1.4937411221590908,56.0,30.0,61.0,12.0,31.0,69.0,0.66
Jiaozuo,0.6663909912109375,101307.63333333332,294.82099609375,97825.5125,282.5151041666667,0.21982421875,62.0,32.0,73.0,13.0,36.0,66.0,0.52
Puyang,2.5642208523220487,101294.83333333331,295.84412977430554,100705.09027777778,284.2975260416667,1.5204535590277777,59.0,42.0,66.0,12.0,25.0,67.0,0.48
