,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6147243418592088,101512.42287234042,276.91017183344417,96432.96675531915,265.0092461768617,-1.323064276512633,22.0,4.0,22.0,2.0,14.0,62.0,0.2
Tianjin,3.2909060391512783,101460.39772727272,280.88249437736744,101153.13825757576,265.0577355587121,-0.2179084546638257,55.0,15.0,60.0,8.0,48.0,30.0,0.46
Shijiazhuang,3.184290568033854,101772.0625,278.3809407552083,97764.42361111112,262.89171006944446,-0.4936048719618056,48.0,16.0,48.0,15.0,39.0,44.0,0.53
Tangshan,1.9742482503255208,101412.26388888888,278.3996039496528,100152.3125,265.9521484375,-1.3709648980034723,57.0,34.0,63.0,6.0,38.0,32.0,0.57
Langfang,3.2451629638671875,101501.975,280.403466796875,101291.0125,265.1451171875,0.23441162109375,37.0,11.0,37.0,3.0,25.0,48.0,0.25
Baoding,2.948400644155649,101633.1778846154,277.6832744891827,96992.4278846154,264.24898587740387,-0.6403479942908654,31.0,14.0,31.0,10.0,23.0,55.0,0.25
Cangzhou,3.407687377929688,101561.18125,280.041015625,101442.1375,266.46181640625,1.16036376953125,59.0,31.0,68.0,18.0,81.0,4.0,0.97
Hengshui,2.8728485107421875,101676.67708333331,279.442626953125,101391.89583333331,266.048828125,-0.9382527669270834,65.0,28.0,80.0,20.0,45.0,37.0,1.17
Xingtai,2.774629997484612,101776.80681818182,279.62207771070075,99202.35037878789,262.9841678503788,-1.477703672466856,52.0,13.0,54.0,11.0,40.0,32.0,0.85
Handan,2.752024157293912,101814.17672413791,279.59160324622843,98531.42456896552,262.8100417564655,-1.4276775491648708,75.0,38.0,99.0,25.0,68.0,5.0,1.75
Taiyuan,2.189042464546535,102243.7445652174,272.1245223335598,87949.34510869565,259.5499745244565,-0.660323433254076,54.0,18.0,57.0,10.0,37.0,46.0,0.39
Yangquan,3.2797960553850447,101993.41071428572,275.476806640625,90558.91964285714,259.63643973214283,0.23236083984375,48.0,21.0,48.0,16.0,44.0,41.0,0.48
Changzhi,2.1347904750279016,102093.31785714286,272.9460309709821,89484.47678571429,259.7289341517857,-1.0551810128348214,50.0,25.0,50.0,11.0,46.0,39.0,0.46
Jincheng,2.02154076617697,102058.53804347826,275.309814453125,91466.6929347826,259.72915251358694,-2.443484099014946,53.0,9.0,56.0,9.0,22.0,62.0,0.48
Jinan,1.2419261317099295,101686.32661290324,277.8438996345766,99922.14314516127,267.99297505040323,1.1051084456905242,68.0,29.0,86.0,13.0,45.0,37.0,0.73
Zibo,2.1393570672898066,101662.85119047618,277.6961611793155,99478.37202380953,266.4340122767857,0.9482509068080356,72.0,33.0,94.0,21.0,63.0,20.0,0.73
Jining,1.9889984130859373,101735.3671875,277.82586669921875,100797.0,271.04205322265625,1.0462646484375,62.0,35.0,74.0,16.0,49.0,33.0,0.55
Dezhou,2.1479386549729567,101663.0,278.2968186598558,101339.33173076923,267.8429987980769,0.5305128831129807,61.0,23.0,72.0,16.0,51.0,23.0,0.73
Liaocheng,2.410247237594039,101719.13425925926,279.8665997540509,101229.00694444444,267.2449001736111,-1.0612770363136574,63.0,38.0,76.0,54.0,66.0,16.0,0.6
Binzhou,2.788068418149595,101588.39351851853,279.8587872540509,101343.67361111112,266.5824291087963,1.5317134150752314,75.0,42.0,99.0,32.0,58.0,13.0,0.93
Heze,2.781406749378552,101776.04166666669,279.78679125236744,101167.13825757576,267.49653764204544,-0.6007505474668561,67.0,25.0,84.0,93.0,51.0,16.0,0.53
Zhengzhou,3.076746622721354,101932.66666666669,280.16650390625,99648.22916666669,265.6698404947917,-0.58477783203125,60.0,23.0,69.0,12.0,32.0,70.0,0.53
Kaifeng,3.178466070265997,101857.375,280.80283900669644,101039.75297619047,266.2943173363095,-0.950930640811012,56.0,17.0,61.0,7.0,45.0,45.0,0.38
Anyang,2.623273103133492,101815.08152173914,280.2513905400815,99434.82336956522,263.15068783967394,-1.2616736370584238,62.0,32.0,73.0,32.0,62.0,19.0,1.5
Hebi,2.296351114908854,101814.95833333331,279.3877224392361,99884.34027777778,264.3017578125,-1.12945556640625,49.0,18.0,49.0,7.0,20.0,60.0,0.3
Xinxiang,2.6279976584694604,101856.67045454546,278.4213201349432,99471.60795454546,265.61647727272725,-0.8591253107244318,54.0,28.0,57.0,41.0,48.0,23.0,0.83
Jiaozuo,2.0215464274088544,101957.99166666668,278.004345703125,98369.1625,264.98131510416664,-1.10738525390625,51.0,17.0,51.0,11.0,37.0,48.0,0.5
Puyang,2.598597208658854,101758.44444444444,281.2450358072917,101153.95138888888,265.2683376736111,-1.6306491427951388,68.0,30.0,85.0,18.0,73.0,4.0,0.8
