,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9508673485289229,101896.92686170212,276.2352528673537,96745.64627659574,268.42442321777344,0.9796489959067488,64.0,46.0,62.0,2.0,20.0,89.0,0.38
Tianjin,-0.0832695238517992,101952.55871212122,279.4136999881629,101638.6856060606,270.5076381798946,2.178583780924479,55.0,39.0,55.0,11.0,22.0,104.0,0.54
Shijiazhuang,-1.3072475857204862,101820.77777777778,279.7324490017361,97784.31944444444,272.9255082872179,1.4550323486328125,104.0,78.0,116.0,9.0,28.0,86.0,0.81
Tangshan,0.6414286295572916,101964.70138888888,276.9281955295139,100677.875,269.4605017768012,2.7203860812717013,55.0,39.0,53.0,10.0,23.0,101.0,0.68
Langfang,0.206109619140625,101930.875,279.981103515625,101716.275,271.1906341552734,1.6960968017578124,73.0,53.0,70.0,5.0,16.0,113.0,0.47
Baoding,-0.5928274301382211,101883.46153846152,278.111572265625,97195.52884615384,272.00529010479266,0.8025759183443509,84.0,62.0,82.0,9.0,20.0,108.0,0.62
Cangzhou,-1.180975341796875,101953.29375,280.305859375,101831.875,271.01495056152345,1.2468780517578124,51.0,36.0,47.0,12.0,14.0,118.0,0.55
Hengshui,-1.0307718912760415,101881.22916666669,281.2052408854167,101592.95833333331,271.65765889485675,1.9305369059244792,66.0,48.0,74.0,12.0,18.0,100.0,0.55
Xingtai,-1.0356547037760415,101861.61931818182,280.382568359375,99265.01893939394,272.1302115700462,2.2990560820608428,88.0,65.0,107.0,8.0,24.0,81.0,0.47
Handan,-1.4701464422817887,101845.74784482758,280.03922245420256,98544.90086206896,272.5200589936356,2.12109006684402,83.0,61.0,85.0,7.0,12.0,77.0,0.55
Taiyuan,-0.2208052925441576,101377.9375,279.4910941745924,87440.32065217392,269.19089740255606,-0.6114269754161006,84.0,62.0,93.0,16.0,31.0,104.0,0.74
Yangquan,-2.162445068359375,101634.49107142857,277.8458775111607,90279.91071428572,271.713625226702,0.377500261579241,120.0,91.0,132.0,13.0,41.0,74.0,1.3
Changzhi,-0.0014657156808035,101528.13035714286,279.53943219866073,89101.68214285714,272.4550593784877,2.1724360874720983,74.0,42.0,97.0,9.0,21.0,86.0,0.95
Jincheng,-0.3618973441745924,101753.53532608696,278.30257515285325,91157.14673913045,272.63952172320825,2.495825062627378,103.0,77.0,127.0,5.0,26.0,60.0,0.86
Jinan,-0.0402329967867943,102016.37298387096,279.0244534400202,100222.07661290324,271.6931354153541,1.2645947856287802,78.0,57.0,87.0,12.0,24.0,79.0,0.76
Zibo,-0.2386401948474702,102048.84226190476,279.245105561756,99825.14880952382,268.4529760451544,0.9545324416387648,58.0,41.0,60.0,13.0,20.0,88.0,0.66
Jining,-1.19244384765625,102051.25,279.3419189453125,101099.59375,272.3592987060547,1.3310089111328125,73.0,53.0,79.0,12.0,19.0,80.0,0.96
Dezhou,-0.3559922438401442,101965.6778846154,280.2322528545673,101637.625,271.85388535719653,1.4387500469501202,71.0,52.0,75.0,12.0,21.0,84.0,0.67
Liaocheng,-0.7859078866464121,101941.86342592593,280.00453016493054,101444.0324074074,272.8092611807364,1.5395863850911458,83.0,61.0,98.0,13.0,19.0,88.0,0.74
Binzhou,-0.7247823079427084,102015.44675925926,280.775218822338,101766.95833333331,269.33595388906974,0.3030412462022569,34.0,23.0,34.0,10.0,14.0,105.0,0.62
Heze,-0.9857612378669508,102022.74053030302,280.38576438210225,101403.95833333331,273.6506897897431,1.8453392260002368,104.0,78.0,112.0,12.0,24.0,64.0,0.7
Zhengzhou,-0.8126729329427084,101956.6875,279.9046223958333,99623.58333333331,272.96665954589844,2.100865681966146,83.0,61.0,88.0,9.0,30.0,66.0,0.66
Kaifeng,-0.4846874418712797,102025.72321428572,280.17190987723217,101191.33928571428,273.810304914202,2.21480959937686,113.0,85.0,108.0,8.0,18.0,67.0,0.65
Anyang,-0.6529554284137228,101886.01358695651,280.28440259850544,99474.4945652174,272.91100609820825,2.657637222953465,86.0,64.0,98.0,7.0,23.0,66.0,0.52
Hebi,-0.2997606065538194,101902.27083333331,280.4027506510417,99927.18055555556,272.72477043999567,3.092646280924479,86.0,64.0,95.0,9.0,25.0,56.0,0.84
Xinxiang,-0.1064702814275568,101942.1875,280.247802734375,99519.625,272.9918948086825,2.2654682506214487,86.0,64.0,100.0,10.0,34.0,48.0,0.81
Jiaozuo,-0.7618265787760417,101884.3375,280.4612141927083,98246.625,273.1739023844401,1.321552530924479,70.0,51.0,71.0,8.0,18.0,73.0,0.57
Puyang,-0.629730224609375,101945.3125,280.35772026909723,101330.23611111112,273.40445793999567,1.7411922878689237,73.0,53.0,71.0,7.0,19.0,77.0,0.5
