,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.173789491044714,104221.8430851064,264.29424561845497,98709.13164893616,253.7209784325133,-0.086415392287234,74.0,54.0,83.0,13.0,70.0,5.0,1.16
Tianjin,-0.556474627870502,104197.54166666669,268.3295542399089,103863.69128787878,256.687226266572,-0.2526929450757575,76.0,56.0,80.0,34.0,78.0,3.0,1.82
Shijiazhuang,0.1265445285373264,104215.06944444444,265.6744435628255,99878.67361111112,254.5412055121528,-0.9622938368055556,171.0,130.0,187.0,40.0,89.0,8.0,2.14
Tangshan,0.4377966986762153,104202.3125,267.9055633544922,102836.70138888888,256.5778266059028,0.1739908854166666,136.0,104.0,150.0,43.0,79.0,11.0,3.07
Langfang,-1.0306060791015623,104197.0125,267.2034149169922,103968.3625,255.284033203125,-0.4732421875,83.0,61.0,97.0,14.0,70.0,4.0,1.3
Baoding,0.4005725567157452,104218.28365384616,264.17302879920373,99189.50480769233,253.85289588341345,-0.7712590144230769,145.0,111.0,167.0,26.0,89.0,5.0,1.93
Cangzhou,-1.7958404541015625,104181.85625,267.4889129638672,104052.7625,257.27421875,-0.1118896484375,86.0,64.0,85.0,32.0,65.0,10.0,1.23
Hengshui,-1.6806386311848958,104171.22916666669,267.2248992919922,103864.39583333331,256.7211100260417,-0.3937174479166667,95.0,71.0,104.0,26.0,67.0,19.0,1.35
Xingtai,-0.3358306884765625,104169.23106060606,267.4138345429392,101396.26704545454,256.12502219460225,-0.2559777462121212,114.0,86.0,130.0,33.0,80.0,4.0,1.37
Handan,-0.2104265936489762,104154.4525862069,268.1952151594491,100624.12284482758,255.1664113011853,0.323309536637931,114.0,86.0,141.0,44.0,67.0,15.0,1.4
Taiyuan,1.5391693115234375,104048.0054347826,262.6470927362857,88952.20380434782,256.6948560631794,-0.0135869565217391,203.0,153.0,202.0,71.0,87.0,5.0,2.04
Yangquan,-0.4315338134765625,104170.0,262.32360185895647,91918.38392857143,253.4742257254464,-0.2572544642857143,159.0,121.0,164.0,55.0,79.0,8.0,2.03
Changzhi,0.9035945347377232,104080.96071428571,265.19698355538503,90685.26964285714,255.214404296875,1.0876116071428572,71.0,52.0,91.0,57.0,52.0,24.0,1.5
Jincheng,0.7078174093495244,104164.7554347826,266.3615968123726,92821.20380434782,255.98544709578803,0.0993121603260869,94.0,70.0,122.0,30.0,53.0,35.0,0.84
Jinan,-1.151732906218498,104164.13306451614,269.24523384340347,102267.90927419356,258.70404643397177,-0.1710559475806451,96.0,72.0,133.0,42.0,77.0,16.0,1.21
Zibo,-1.2014370872860862,104181.70833333331,268.801280430385,101827.47916666669,259.21929640997024,-0.0147414434523809,98.0,73.0,118.0,51.0,79.0,13.0,1.13
Jining,-0.3886260986328125,104146.9921875,270.33348083496094,103145.5,261.42974853515625,-1.021240234375,111.0,84.0,136.0,42.0,80.0,5.0,1.2
Dezhou,-1.870836698091947,104169.42307692308,268.1321634145883,103822.12019230767,257.72496619591345,-0.2247971754807692,71.0,52.0,84.0,28.0,46.0,37.0,0.87
Liaocheng,-0.9952273898654512,104152.45833333331,268.47647264268664,103626.36805555556,258.9520489728009,0.0621383101851851,103.0,77.0,130.0,25.0,76.0,9.0,1.2
Binzhou,-1.407843130606192,104189.06944444444,268.3352689389829,103924.77546296296,260.01331922743054,-0.924117476851852,71.0,52.0,65.0,17.0,52.0,23.0,1.13
Heze,0.2312857887961647,104148.04166666669,269.9541991262725,103496.29734848483,260.4553370620265,-0.2502071496212121,135.0,103.0,149.0,20.0,76.0,15.0,1.1
Zhengzhou,0.7715911865234375,104147.38541666669,270.5265757242839,101685.4375,260.8422037760417,0.5374348958333334,143.0,109.0,134.0,25.0,77.0,7.0,1.16
Kaifeng,0.977506365094866,104145.375,270.79235185895647,103268.8125,261.20804268973217,0.1177920386904761,148.0,113.0,136.0,16.0,60.0,15.0,1.37
Anyang,0.3157487952190896,104135.26630434782,268.7557034699813,101568.6820652174,256.299560546875,1.1458899456521738,123.0,93.0,110.0,23.0,65.0,16.0,1.13
Hebi,0.6378021240234375,104128.51388888888,269.1487816704644,102034.59027777778,256.317138671875,1.7663845486111112,100.0,75.0,112.0,18.0,67.0,17.0,0.65
Xinxiang,1.3568628484552556,104137.17045454546,269.7116269198331,101566.49431818182,258.2349298650568,0.63720703125,126.0,96.0,141.0,19.0,80.0,13.0,1.23
Jiaozuo,0.7671641031901042,104151.10833333334,269.8078094482422,100283.4125,258.34930013020835,-0.4135416666666666,141.0,108.0,166.0,28.0,83.0,5.0,1.5
Puyang,-0.0531700981987847,104148.06944444444,268.81121656629773,103498.14583333331,258.1186794704861,0.7307400173611112,130.0,99.0,137.0,20.0,74.0,18.0,1.48
