,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6547906753864694,100669.53324468085,283.0217908494016,95742.95212765958,268.5795067320479,-0.0049276149019281,74.0,34.0,98.0,2.0,80.0,12.0,0.57
Tianjin,-2.022933959960937,100727.06628787878,286.6597789417614,100428.49242424245,270.9107924952651,0.8634782270951704,89.0,38.0,127.0,12.0,101.0,10.0,1.14
Shijiazhuang,0.1000857883029514,100612.99305555556,287.66924370659723,96740.19444444444,271.70350477430554,1.7859327528211806,91.0,36.0,132.0,32.0,61.0,58.0,0.65
Tangshan,-2.332748413085937,100771.8125,283.89320203993054,99543.02777777778,270.0716145833333,-0.5778910319010416,69.0,30.0,87.0,26.0,48.0,59.0,1.07
Langfang,-1.9734710693359367,100687.375,286.295263671875,100482.95,269.52060546875,0.955621337890625,66.0,30.0,82.0,3.0,88.0,13.0,0.92
Baoding,-0.2481818565955529,100629.7596153846,286.2168907752404,96142.21153846152,269.1209059495192,1.0420320951021635,81.0,47.0,111.0,36.0,58.0,49.0,0.65
Cangzhou,-0.8567718505859375,100711.475,286.022216796875,100595.625,272.9529296875,2.331329345703125,68.0,45.0,86.0,35.0,88.0,30.0,0.67
Hengshui,-0.8242848714192709,100683.63541666669,287.3363444010417,100407.875,271.80517578125,2.722808837890625,87.0,26.0,123.0,9.0,66.0,51.0,0.5
Xingtai,-0.2845935243548769,100677.55113636365,287.3952784682765,98182.91666666669,273.1759440104167,2.283577658913352,127.0,49.0,204.0,52.0,101.0,10.0,0.93
Handan,-1.2195934427195585,100681.54956896552,288.7596393453664,97498.4224137931,275.0325127963362,1.1987146837957974,81.0,50.0,111.0,53.0,52.0,53.0,0.57
Taiyuan,-0.0830562425696331,100550.40489130437,284.7367845618206,86908.55434782608,271.0391686480978,0.675063423488451,91.0,40.0,132.0,34.0,92.0,7.0,0.83
Yangquan,-0.0571834019252232,100584.16964285714,283.71983119419644,89601.75,270.0869838169643,1.0336347307477678,103.0,43.0,155.0,36.0,85.0,22.0,0.77
Changzhi,-0.8576995849609375,100599.37321428572,286.0562430245536,88510.62142857142,273.0451590401786,1.4111598423549108,81.0,57.0,111.0,28.0,81.0,30.0,1.12
Jincheng,-1.213915617569633,100566.66576086955,288.645751953125,90400.98913043478,274.63232421875,0.771148681640625,116.0,46.0,181.0,81.0,116.0,11.0,2.0
Jinan,-1.110257548670615,100796.84072580644,285.354484311996,99084.41129032258,273.6874527469758,1.615780738092238,106.0,37.0,162.0,10.0,74.0,14.0,0.9
Zibo,-0.5925954182942709,100840.17559523808,284.51758975074404,98715.53571428572,271.83321707589283,1.8047238304501487,91.0,44.0,132.0,47.0,86.0,18.0,2.4
Jining,-2.4175262451171875,100798.640625,287.08331298828125,99893.25,277.968017578125,1.17584228515625,75.0,25.0,99.0,19.0,60.0,49.0,0.65
Dezhou,-0.9001500056340144,100745.6971153846,285.65221228966345,100432.71153846152,273.77137169471155,2.2066579965444717,83.0,39.0,115.0,24.0,76.0,51.0,1.13
Liaocheng,-2.121566772460937,100720.7800925926,287.7582374855324,100245.87962962964,275.0243236400463,1.8812108922887727,83.0,32.0,116.0,18.0,70.0,38.0,0.8
Binzhou,-0.7401286937572338,100793.27083333331,285.0650951244213,100555.17592592593,273.9034469039352,2.2926692256221064,82.0,48.0,113.0,6.0,56.0,32.0,0.73
Heze,-2.5919147838245737,100718.1268939394,290.0332401160038,100128.70454545454,278.5175633285985,2.0220956513375947,79.0,34.0,108.0,58.0,30.0,86.0,1.13
Zhengzhou,-0.6729990641276041,100522.47916666669,291.5248209635417,98316.625,282.145263671875,2.6834615071614585,185.0,83.0,320.0,35.0,63.0,51.0,0.91
Kaifeng,-1.3188323974609375,100612.35416666669,292.032470703125,99822.63095238096,280.77657645089283,3.065977550688244,77.0,42.0,103.0,18.0,27.0,92.0,0.55
Anyang,-1.859465889308764,100650.1875,290.0063158118206,98333.72826086955,277.86117951766306,1.0050566300101902,82.0,37.0,113.0,19.0,59.0,54.0,1.05
Hebi,-1.7765146891276042,100634.07638888888,289.67656792534723,98744.02777777778,279.7629665798611,0.2990349663628472,74.0,28.0,97.0,23.0,39.0,73.0,1.1
Xinxiang,-1.7056399258700283,100594.69886363635,289.808837890625,98281.02272727272,279.9005237926136,0.6641263094815341,82.0,35.0,114.0,17.0,54.0,51.0,0.65
Jiaozuo,-0.9596527099609377,100490.95416666666,290.410595703125,97033.98333333334,278.97229817708336,-0.350726318359375,94.0,35.0,138.0,29.0,37.0,59.0,1.47
Puyang,-2.8698306613498263,100682.74305555556,289.69859483506946,100095.08333333331,277.0329318576389,1.8364698621961808,75.0,44.0,99.0,23.0,37.0,73.0,1.03
