,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8296349708070146,101460.5305851064,277.7442185422207,96440.8085106383,276.7539789727394,-0.8741218079911902,86.0,64.0,89.0,2.0,40.0,2.0,1.34
Tianjin,2.44512245871804,101507.01704545454,280.659453420928,101200.51515151517,277.95308061079544,0.2369047222715435,184.0,139.0,139.0,41.0,74.0,2.0,2.32
Shijiazhuang,2.044835408528646,101550.61111111112,280.26641167534723,97584.36111111112,279.01215277777777,0.5371483696831597,84.0,62.0,92.0,12.0,43.0,3.0,1.32
Tangshan,2.89235602484809,101440.3125,280.6973470052083,100187.22222222222,277.24745008680554,-1.103910658094618,183.0,138.0,225.0,48.0,67.0,4.0,1.7
Langfang,1.3364532470703123,101509.425,279.977490234375,101297.45,277.88232421875,0.8165863037109375,118.0,89.0,139.0,10.0,62.0,2.0,1.43
Baoding,1.3411219670222356,101478.875,279.1025578425481,96918.51923076923,277.8581730769231,0.1098855825570913,118.0,89.0,163.0,10.0,56.0,4.0,1.42
Cangzhou,2.2556915283203125,101591.11875,280.96083984375,101470.25,279.065869140625,1.2639251708984376,81.0,60.0,77.0,26.0,59.0,14.0,0.77
Hengshui,1.4589385986328125,101606.32291666669,280.8053385416667,101319.08333333331,279.3564453125,1.8668060302734373,106.0,80.0,84.0,34.0,83.0,7.0,2.55
Xingtai,1.2430332068241003,101581.78977272728,280.4283336292614,99040.75757575755,279.1797614820076,1.0423616351503315,124.0,94.0,177.0,46.0,63.0,7.0,15.05
Handan,1.3715067896349675,101605.8297413793,280.7689672009698,98351.75862068964,279.6360620959052,0.5377002584523168,82.0,42.0,113.0,34.0,68.0,2.0,5.0
Taiyuan,0.7625168510105299,101852.32336956522,278.23979916779894,87713.78260869565,277.7574515964674,0.0297911270805027,93.0,69.0,112.0,52.0,43.0,3.0,2.03
Yangquan,2.5996856689453125,101733.24107142857,278.6344517299107,90393.21428571428,277.8104771205357,0.6555371965680804,40.0,25.0,40.0,18.0,26.0,21.0,3.13
Changzhi,0.6359300885881697,101757.37678571428,279.24059012276786,89242.91428571429,278.5067940848214,-1.0589717320033485,37.0,26.0,37.0,11.0,35.0,13.0,1.68
Jincheng,0.4016133184018342,101725.35597826086,280.90445609714675,91170.8695652174,280.0426078464674,-2.2616490903108017,44.0,22.0,44.0,19.0,29.0,16.0,3.4
Jinan,1.2650712536227318,101687.9495967742,281.8005843623992,99907.19354838708,281.20443233366933,-0.3801815894342238,86.0,64.0,95.0,14.0,45.0,11.0,1.31
Zibo,1.8865160260881697,101649.69345238096,282.92193312872024,99448.80952380953,282.1072591145833,-0.8209788004557291,83.0,61.0,85.0,37.0,54.0,5.0,2.82
Jining,1.4402923583984375,101696.03125,282.3447265625,100750.78125,281.61505126953125,-1.3809661865234375,73.0,53.0,65.0,15.0,27.0,26.0,1.0
Dezhou,1.7161219670222356,101673.01442307692,281.10631385216345,101346.53846153848,280.1792743389423,0.8517350416917068,57.0,39.0,64.0,11.0,37.0,24.0,0.9
Liaocheng,1.1842849166304976,101688.92361111112,280.9090983072917,101193.5925925926,280.18060980902777,0.7923024495442709,76.0,56.0,76.0,14.0,43.0,1.0,1.2
Binzhou,3.026913678204572,101649.50694444444,282.2143645109954,101401.62962962964,281.051197193287,0.1363418013961226,90.0,67.0,96.0,18.0,48.0,5.0,2.67
Heze,1.2817110003847063,101726.5928030303,281.56463808001894,101109.72727272728,280.8812292850379,-0.2164274273496685,61.0,44.0,69.0,26.0,37.0,18.0,1.2
Zhengzhou,1.2571156819661458,101678.76041666669,281.6554361979167,99377.33333333331,280.6849772135417,0.7781016031901041,56.0,34.0,62.0,20.0,45.0,5.0,1.97
Kaifeng,0.8228534516834077,101711.5625,281.21090262276783,100884.95238095238,280.58623976934524,0.7150610060918898,45.0,18.0,45.0,23.0,49.0,2.0,1.65
Anyang,0.934986280358356,101625.27989130437,281.7375912873641,99248.78260869563,280.63338569972825,0.8104042384935461,53.0,37.0,48.0,21.0,56.0,2.0,3.15
Hebi,0.8200632731119791,101615.64583333331,281.8952094184028,99671.55555555556,280.8874240451389,0.6597069634331597,59.0,25.0,67.0,16.0,48.0,9.0,2.97
Xinxiang,0.8730787797407671,101640.1875,281.938720703125,99257.54545454546,280.82204367897725,0.5057997270063921,43.0,29.0,43.0,13.0,49.0,4.0,1.52
Jiaozuo,1.242394002278646,101650.99583333332,282.278369140625,98057.73333333334,280.94892578125,-0.4099761962890625,44.0,27.0,44.0,28.0,43.0,7.0,2.6
Puyang,0.7869144015842013,101686.15972222222,281.2353786892361,101074.38888888888,280.47846137152777,1.0376366509331598,37.0,22.0,37.0,9.0,60.0,4.0,2.0
