,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.506429469331782,102766.19015957449,270.208281821393,97426.2114361702,255.4763138142038,0.151374654566988,53.0,37.0,54.0,14.0,40.0,36.0,0.86
Tianjin,2.560415556936553,102811.47159090907,272.7101921312737,102487.0321969697,258.7878038810961,-0.0264592026219223,59.0,39.0,68.0,26.0,42.0,33.0,0.84
Shijiazhuang,-1.0566067165798612,102725.83333333331,272.84210205078125,98558.89583333331,261.5105489095052,1.2010108100043402,65.0,47.0,75.0,42.0,45.0,48.0,0.98
Tangshan,3.5936482747395835,102749.49305555556,271.49954562717016,101420.95138888888,254.98673163519965,-0.3083207872178819,58.0,18.0,66.0,11.0,18.0,59.0,0.76
Langfang,1.65396728515625,102814.7875,273.07745361328125,102592.0125,259.8634460449219,0.6777740478515625,57.0,37.0,63.0,18.0,40.0,32.0,0.76
Baoding,0.63824462890625,102747.47115384616,272.02302903395434,97910.90865384616,260.0547321026142,1.2732931283804088,78.0,55.0,106.0,41.0,39.0,44.0,1.54
Cangzhou,0.52200927734375,102833.53125,274.01593017578125,102707.8375,260.5550476074219,0.4207427978515625,43.0,21.0,43.0,36.0,41.0,54.0,0.92
Hengshui,-0.4808146158854167,102810.98958333331,274.7479451497396,102512.27083333331,260.7454935709636,0.4856923421223958,63.0,45.0,68.0,23.0,22.0,76.0,1.01
Xingtai,-1.2204793294270833,102761.18371212122,273.8828957297585,100087.0018939394,262.9152896765507,0.6278672651811079,53.0,35.0,55.0,43.0,46.0,47.0,1.06
Handan,-1.162300899110991,102738.97629310343,274.0639669484105,99332.75215517242,265.7241915998788,0.1094870731748383,64.0,46.0,67.0,44.0,49.0,44.0,1.43
Taiyuan,2.1826569930366846,102450.62771739133,271.9410108483356,87929.54076086957,260.32713914954144,-0.1603267503821331,120.0,91.0,139.0,109.0,54.0,20.0,2.16
Yangquan,0.0119890485491071,102497.13392857143,271.9586617606027,90791.77678571428,261.74390084402904,-0.2574310302734375,171.0,130.0,195.0,397.0,61.0,12.0,1.62
Changzhi,0.9336129324776786,102502.8625,272.6901907784598,89619.20535714286,266.46407383510046,1.198958478655134,278.0,228.0,311.0,129.0,74.0,16.0,3.63
Jincheng,-0.0721409009850543,102601.72554347826,272.69941777768344,91691.23641304349,267.917492410411,1.518384187117867,253.0,203.0,364.0,51.0,68.0,17.0,1.99
Jinan,-0.8694103610131049,102787.9254032258,275.4205263199345,100951.57862903226,267.3157299410912,-0.0282538629347278,156.0,119.0,181.0,113.0,69.0,11.0,2.29
Zibo,-1.1950422014508928,102817.93154761904,275.027579171317,100540.77678571428,266.3325820196243,0.0971541631789434,116.0,88.0,134.0,79.0,56.0,15.0,1.72
Jining,-1.299468994140625,102721.2265625,277.04052734375,101753.6875,271.1092224121094,0.0023651123046875,151.0,116.0,179.0,88.0,59.0,13.0,1.19
Dezhou,-1.1622361403245192,102811.62980769233,275.224125788762,102473.9471153846,264.2279968261719,-0.1177450326772836,58.0,24.0,65.0,21.0,31.0,55.0,1.06
Liaocheng,-1.0376812970196758,102779.54398148147,275.5765313042535,102267.6550925926,267.88898496274595,-0.8254287154586227,156.0,119.0,164.0,192.0,76.0,54.0,4.5
Binzhou,-0.8435985423900463,102842.44212962964,274.65451162832755,102585.76620370372,263.18260475441264,-0.3143971761067708,55.0,39.0,56.0,38.0,30.0,28.0,2.2
Heze,-1.5821921608664773,102713.2821969697,276.5687977183949,102081.0928030303,271.5463857939749,-1.3766012480764678,154.0,118.0,164.0,53.0,49.0,21.0,2.25
Zhengzhou,-1.6185099283854167,102721.35416666669,275.05523681640625,100328.0625,269.68128458658856,-1.4857432047526042,116.0,88.0,137.0,45.0,68.0,20.0,2.46
Kaifeng,-1.4591791062127977,102713.11011904762,275.48972574869794,101858.96726190476,270.6164361862909,-2.4074496314639138,139.0,106.0,130.0,68.0,54.0,11.0,1.94
Anyang,-1.494270656419837,102745.13858695651,274.57085120159644,100257.9320652174,267.4768504267154,-0.8357683264690897,65.0,41.0,80.0,56.0,46.0,35.0,2.49
Hebi,-1.7931789822048612,102752.5625,274.60647922092016,100717.61805555556,267.6423848470052,-0.9082556830512152,88.0,65.0,84.0,111.0,74.0,27.0,1.94
Xinxiang,-1.6238292347301135,102729.64204545454,274.8165782581676,100240.51704545454,268.6361111727628,-0.7825109308416193,116.0,88.0,119.0,61.0,42.0,16.0,2.07
Jiaozuo,-1.4497762044270834,102719.1125,274.80613199869794,98975.59583333334,269.1409525553385,0.3856679280598958,170.0,129.0,191.0,75.0,61.0,22.0,3.4
Puyang,-1.0378621419270833,102759.59027777778,275.6002943250868,102127.00694444444,269.2051018608941,-1.373262193467882,90.0,67.0,125.0,59.0,71.0,28.0,2.51
