,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0047175630610039,103657.92420212766,265.97214719082444,98219.92287234042,250.1714389882189,1.293527806058843,36.0,20.0,36.0,6.0,35.0,32.0,0.61
Tianjin,1.605403553355824,103733.05492424245,269.5642903645833,103403.01893939394,254.07438844622988,1.370578650272254,75.0,55.0,76.0,24.0,39.0,34.0,0.99
Shijiazhuang,-1.0421634250217011,103549.01388888888,269.22802734375,99288.93055555556,254.71252271864148,2.024776882595486,129.0,98.0,172.0,55.0,64.0,13.0,2.19
Tangshan,2.087638007269965,103714.01388888888,268.71728515625,102363.59722222222,253.5194888644748,0.4969991048177083,77.0,56.0,104.0,29.0,48.0,28.0,0.75
Langfang,0.9202606201171876,103715.075,269.65419921875,103487.925,253.67581481933595,1.659759521484375,113.0,85.0,130.0,57.0,49.0,24.0,1.5
Baoding,-0.0734781118539663,103605.34615384616,268.0211838942308,98661.60576923077,253.520736694336,2.06805654672476,124.0,94.0,139.0,40.0,49.0,26.0,1.8
Cangzhou,0.5784393310546875,103726.05625,270.920703125,103597.75,254.28016052246093,2.625677490234375,59.0,42.0,61.0,22.0,28.0,49.0,0.87
Hengshui,-0.1427764892578125,103672.52083333331,271.3451334635417,103367.04166666669,253.7049814860026,3.229014078776041,55.0,39.0,55.0,12.0,20.0,52.0,0.8
Xingtai,-0.5500178481593276,103574.16856060606,270.7125503077651,100842.95833333331,255.16310766971472,3.389547637014678,79.0,56.0,107.0,33.0,35.0,30.0,1.68
Handan,-0.4381866455078125,103563.4849137931,270.85474474676727,100080.34913793104,256.1971577611463,3.150903109846444,72.0,37.0,93.0,17.0,28.0,44.0,0.75
Taiyuan,1.280223680579144,103282.86684782608,266.6045983355978,88378.53804347826,254.8562071427055,1.7186929453974185,96.0,68.0,141.0,98.0,62.0,21.0,1.66
Yangquan,0.2064143589564732,103359.1875,267.4248744419643,91345.48214285714,254.73613848005024,0.9336155482700892,64.0,46.0,76.0,48.0,40.0,28.0,0.92
Changzhi,1.089603533063616,103355.8625,267.9695172991072,90125.48214285714,257.7867244175502,2.2035653250558034,58.0,37.0,66.0,22.0,24.0,43.0,1.1
Jincheng,0.2599706235139266,103474.1929347826,267.96737007472825,92262.05978260867,258.9905481753142,2.2129609481148096,81.0,60.0,101.0,19.0,27.0,36.0,1.0
Jinan,0.462676509734123,103737.98185483873,270.8951455393145,101844.72177419356,255.25829339796496,2.16253169890373,88.0,51.0,126.0,26.0,46.0,32.0,0.9
Zibo,0.246244158063616,103753.78869047618,270.64613560267856,101410.24404761904,254.9061068580264,1.8045232863653276,72.0,45.0,94.0,33.0,41.0,37.0,1.23
Jining,-0.3997650146484375,103733.484375,271.6163330078125,102731.90625,258.28941345214844,2.349639892578125,76.0,46.0,102.0,30.0,44.0,27.0,0.85
Dezhou,0.1922595684344951,103719.8221153846,271.4182316706731,103373.20192307692,254.44148489145127,2.4982135479266825,51.0,22.0,52.0,12.0,31.0,48.0,0.4
Liaocheng,0.0130575674551504,103689.30324074074,271.7189489293981,103163.36574074074,255.1182120994285,2.844040482132524,74.0,47.0,98.0,32.0,41.0,44.0,0.95
Binzhou,0.3142005072699653,103760.84027777778,271.1038592303241,103497.88425925926,255.4228272614656,1.920935736762153,58.0,41.0,60.0,30.0,28.0,55.0,0.8
Heze,-0.4168798273259943,103691.01704545454,272.16934481534093,103039.86742424245,258.1783183704723,2.133688262014678,77.0,46.0,103.0,18.0,35.0,48.0,0.73
Zhengzhou,-0.7957712809244791,103616.35416666669,271.61767578125,101166.08333333331,260.25022888183594,1.6978861490885415,74.0,52.0,98.0,20.0,47.0,21.0,0.96
Kaifeng,-0.7081829252697173,103662.40773809524,272.25030226934524,102786.91071428572,258.579097929455,1.4955110095796131,73.0,50.0,96.0,19.0,33.0,44.0,0.85
Anyang,-0.2497525422469429,103595.86684782608,271.4823157269022,101052.7554347826,257.356037305749,3.016502048658288,73.0,46.0,96.0,19.0,27.0,40.0,1.0
Hebi,-0.0237986246744791,103601.70138888888,271.6541341145833,101519.73611111112,257.8663313123915,3.4395989312065973,64.0,39.0,77.0,18.0,33.0,39.0,0.97
Xinxiang,0.1773584539240056,103619.24431818182,271.42112038352275,101067.67045454546,258.5186060125177,2.2937261408025567,76.0,49.0,102.0,18.0,44.0,29.0,0.67
Jiaozuo,-0.3786163330078125,103592.5125,270.83212890625,99752.025,260.0218434651693,1.4661397298177083,72.0,49.0,94.0,15.0,41.0,19.0,1.0
Puyang,-0.1002417670355902,103674.36805555556,271.94721137152777,103025.06944444444,255.97657436794705,2.5629713270399304,58.0,34.0,65.0,19.0,23.0,57.0,0.63
