,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1733528299534574,100158.42686170212,298.547674950133,95368.60771276597,292.96653715093083,0.7629164026138631,70.0,38.0,89.0,2.0,40.0,128.0,0.77
Tianjin,-0.3031153823390151,100119.49431818182,300.7115737452651,99829.10416666669,293.4435517282197,3.164213700727983,69.0,50.0,86.0,6.0,29.0,158.0,0.91
Shijiazhuang,0.6680094401041666,100201.99305555556,299.04063585069446,96403.57638888888,292.2184787326389,1.5513220893012152,69.0,40.0,87.0,14.0,53.0,114.0,1.0
Tangshan,-0.3147922092013889,100173.53472222222,299.38075086805554,98983.21527777778,293.17572699652777,3.0992007785373263,63.0,39.0,76.0,10.0,34.0,143.0,0.75
Langfang,0.0008544921875,100082.775,301.10576171875,99883.6875,292.466796875,2.6428314208984376,68.0,33.0,86.0,4.0,40.0,136.0,0.85
Baoding,1.1636587289663465,100186.14903846152,299.14009915865387,95792.28365384616,291.87560096153845,0.8263162466195914,61.0,42.0,72.0,12.0,29.0,153.0,0.77
Cangzhou,0.4352783203125,100160.39375,300.85048828125,100046.8125,293.412158203125,3.2401947021484374,58.0,31.0,65.0,15.0,22.0,127.0,0.63
Hengshui,0.2343343098958333,100173.13541666669,300.881103515625,99902.0625,294.2892252604167,3.299626668294271,58.0,41.0,54.0,5.0,17.0,128.0,0.47
Xingtai,0.4580706972064394,100232.39204545454,299.1452266808712,97780.61931818182,293.7174627130682,2.3110531893643467,59.0,35.0,68.0,15.0,25.0,113.0,0.68
Handan,0.4621371565193966,100265.8599137931,298.7548996497845,97134.98922413791,293.1630017510776,1.899470362169989,61.0,33.0,71.0,11.0,15.0,122.0,0.45
Taiyuan,-0.083480171535326,100469.91576086955,294.60430112092394,87023.00271739131,286.6950365149456,-0.0779969588569972,38.0,14.0,38.0,7.0,49.0,89.0,0.57
Yangquan,-0.3040073939732143,100404.61607142857,295.35121372767856,89599.9375,288.9040876116072,0.3508322579520089,49.0,24.0,49.0,18.0,57.0,103.0,0.82
Changzhi,0.4406075613839286,100521.58035714286,294.01669921875,88534.26607142857,290.36064453125,1.1322636195591518,71.0,52.0,88.0,22.0,48.0,92.0,1.4
Jincheng,-0.1042851987092391,100505.91576086955,294.3242399796196,90383.5679347826,291.5950874660326,0.4759687340777853,74.0,54.0,82.0,8.0,42.0,104.0,0.86
Jinan,0.5280013545866935,100324.97379032258,297.28863722278226,98637.37298387096,293.75294543850805,1.7624713528540827,58.0,41.0,66.0,13.0,30.0,107.0,0.84
Zibo,1.3727039155505951,100334.30654761904,296.8115466889881,98244.86607142857,293.2640671502976,1.148986089797247,70.0,51.0,69.0,15.0,28.0,121.0,1.08
Jining,-0.2464599609375,100339.8046875,296.88800048828125,99446.6875,294.44287109375,1.5484771728515625,30.0,21.0,29.0,11.0,19.0,97.0,0.75
Dezhou,0.4920842097355769,100241.40384615384,299.4738206129808,99933.09134615384,294.34679236778845,2.5201639028695912,39.0,19.0,38.0,3.0,16.0,124.0,0.47
Liaocheng,-0.0008183232060185,100248.11342592593,299.39107711226853,99780.28935185184,294.0090241608796,2.8139269793475115,35.0,21.0,35.0,5.0,16.0,102.0,0.67
Binzhou,0.9813865379050926,100244.59953703704,299.1819480613426,100010.91898148147,293.9353117766204,1.7577203821252894,69.0,50.0,71.0,14.0,22.0,125.0,1.27
Heze,0.0739857066761363,100301.33901515152,297.81787109375,99721.07386363635,294.36501242897725,1.8704163522431343,38.0,8.0,11.0,6.0,13.0,123.0,0.5
Zhengzhou,-0.5098063151041666,100283.19270833331,298.490966796875,98095.97916666669,293.2692057291667,1.2022959391276042,54.0,27.0,57.0,3.0,56.0,54.0,0.67
Kaifeng,-0.6608712332589286,100290.33630952382,298.7982468377976,99510.58035714286,293.86256045386904,1.7836122058686756,57.0,32.0,64.0,5.0,23.0,94.0,0.72
Anyang,0.369942043138587,100263.20923913045,298.9184145720109,97981.87228260867,293.7295134171196,2.150051614512568,52.0,17.0,53.0,4.0,20.0,97.0,0.6
Hebi,0.5063069661458334,100253.00694444444,299.62928602430554,98395.10416666669,293.52544487847223,2.212617662217882,52.0,32.0,54.0,5.0,23.0,91.0,0.33
Xinxiang,-0.1266091086647727,100294.21590909093,298.84716796875,98006.25568181818,293.99214311079544,1.183345447887074,52.0,30.0,54.0,9.0,28.0,61.0,0.65
Jiaozuo,-0.4037841796875,100305.54583333334,298.8601888020833,96869.37083333332,293.45921223958334,-0.5661366780598959,53.0,34.0,55.0,6.0,37.0,69.0,0.47
Puyang,0.0534532335069444,100254.04166666669,298.8019205729167,99675.77083333331,294.31103515625,2.6453976101345487,32.0,16.0,28.0,4.0,19.0,102.0,0.67
