,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4397287571683843,100711.8949468085,287.6382718999335,95803.63563829788,285.6531592835771,-0.2789270928565492,27.0,14.0,27.0,2.0,21.0,75.0,0.7
Tianjin,-1.494984482273911,100620.59659090907,290.409423828125,100323.1553030303,288.692138671875,-0.6455239960641572,69.0,47.0,87.0,6.0,43.0,66.0,1.8
Shijiazhuang,-0.7061241997612847,100713.29166666669,291.458740234375,96845.625,289.0485297309028,0.2669084337022569,76.0,48.0,101.0,8.0,24.0,132.0,0.67
Tangshan,-1.751127454969618,100680.73263888888,289.03496636284723,99462.23611111112,287.4760470920139,-0.4432966444227431,57.0,31.0,63.0,6.0,40.0,82.0,0.93
Langfang,-0.1291168212890625,100654.425,291.161767578125,100450.025,288.965283203125,-0.9521942138671876,81.0,60.0,107.0,10.0,42.0,67.0,1.82
Baoding,-0.123418954702524,100701.10817307692,290.14687875600964,96220.91346153848,287.5092961237981,0.1377434363731971,71.0,52.0,86.0,6.0,35.0,73.0,0.59
Cangzhou,-0.4992828369140625,100619.953125,292.790283203125,100504.35,289.493505859375,-2.5062469482421874,55.0,38.0,59.0,7.0,32.0,111.0,0.63
Hengshui,1.0125579833984375,100650.89583333331,294.3522135416667,100375.625,289.7349446614583,-2.8538055419921875,70.0,44.0,90.0,12.0,22.0,142.0,0.65
Xingtai,0.3411305745442708,100670.05113636365,293.8417154947917,98184.91287878789,289.6625458688447,-2.787007187352036,81.0,60.0,98.0,10.0,23.0,154.0,0.75
Handan,0.6685596334523168,100621.24784482758,296.2537799703664,97452.91810344828,289.53353145204744,-3.934313017746498,87.0,64.0,123.0,9.0,19.0,150.0,0.66
Taiyuan,0.3741780156674592,100666.13858695651,290.8324876868206,87124.60326086957,281.7094620414402,1.9401716149371604,51.0,23.0,52.0,6.0,24.0,98.0,0.51
Yangquan,-0.9105900355747768,100725.44642857143,289.6980678013393,89782.05357142857,286.1984165736607,0.9840502057756696,56.0,33.0,61.0,21.0,39.0,89.0,1.12
Changzhi,-0.6093902587890625,100819.09107142856,291.01517159598217,88729.18214285714,286.4016810825893,-1.3879364013671875,58.0,31.0,65.0,17.0,24.0,100.0,1.42
Jincheng,-0.378581834876019,100634.16576086955,296.1279190726902,90504.125,285.2574409816576,-2.539915001910665,82.0,30.0,113.0,11.0,23.0,154.0,1.02
Jinan,1.5173738541141633,100452.59879032258,299.43475144909274,98771.77016129032,291.3725822202621,-1.5535361997542845,101.0,49.0,109.0,12.0,22.0,202.0,0.8
Zibo,0.6938556489490327,100450.28273809524,299.07571847098217,98371.22023809524,291.3262532552083,-0.1557842436290922,106.0,51.0,105.0,10.0,28.0,211.0,0.8
Jining,0.5309295654296875,100359.0390625,301.86407470703125,99475.65625,291.90478515625,1.6003570556640625,84.0,27.0,70.0,8.0,8.0,187.0,0.77
Dezhou,0.970049344576322,100511.4278846154,297.8969538762019,100201.7403846154,289.7598219651442,-4.4705986609825725,79.0,32.0,108.0,6.0,18.0,147.0,0.6
Liaocheng,0.4854086416739004,100440.0949074074,300.58412000868054,99972.75462962964,290.7798846209491,-4.38828362358941,93.0,43.0,135.0,13.0,19.0,177.0,0.8
Binzhou,0.1067917435257523,100477.4375,296.72937463831016,100242.01388888888,290.8094708478009,-3.415193345811632,85.0,45.0,120.0,12.0,17.0,150.0,0.73
Heze,0.022208936286695,100331.83522727272,302.8778187144886,99756.94318181818,291.2601429332386,1.5234213164358428,60.0,17.0,69.0,6.0,12.0,147.0,0.42
Zhengzhou,-0.5315500895182291,100286.18229166669,303.6534016927083,98113.66666666669,287.0757649739583,1.5292917887369792,56.0,22.0,61.0,6.0,16.0,155.0,0.43
Kaifeng,-0.3890591575985863,100305.88392857143,303.89361281622024,99532.41071428572,287.646472749256,2.096773420061384,62.0,15.0,73.0,6.0,13.0,149.0,0.43
Anyang,-0.1175848919412364,100467.60597826086,300.9023755944294,98177.60326086955,288.98281462296194,-3.532909227454144,125.0,47.0,200.0,13.0,22.0,189.0,0.84
Hebi,-0.5925716824001737,100413.1875,302.5053439670139,98556.56944444444,288.3900553385417,-3.503843519422743,101.0,43.0,151.0,12.0,25.0,169.0,0.7
Xinxiang,-1.0329964377663352,100335.23295454546,303.0427689985796,98058.67045454546,287.040771484375,0.1602880304509943,94.0,37.0,109.0,8.0,20.0,195.0,0.6
Jiaozuo,-0.6165517171223959,100303.47916666669,302.934033203125,96889.525,286.65685221354164,-0.3885223388671875,113.0,39.0,109.0,11.0,17.0,226.0,0.52
Puyang,0.2289886474609375,100364.91666666669,302.80384657118054,99790.45833333331,290.8703070746528,-2.395445081922743,68.0,29.0,85.0,7.0,17.0,169.0,0.53
