,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6562409096575798,100892.62367021276,287.60801924035906,95962.9295212766,273.6224855463556,1.616548254134807,91.0,44.0,131.0,9.0,45.0,73.0,0.85
Tianjin,-2.920615456321023,100957.29356060606,287.5721250591856,100654.61553030302,278.470415057558,2.1528472900390625,83.0,54.0,115.0,13.0,59.0,81.0,1.45
Shijiazhuang,-1.7785576714409723,100752.93055555556,290.251220703125,96871.28472222222,277.9175771077474,-1.1012488471137152,111.0,69.0,172.0,35.0,66.0,76.0,1.04
Tangshan,-2.0193617078993054,101041.03472222222,284.8195258246528,99797.67361111112,276.7923600938585,1.068727281358507,103.0,53.0,156.0,109.0,86.0,36.0,3.3
Langfang,-2.85872802734375,100896.3875,289.280322265625,100689.0625,276.9316070556641,2.3328765869140624,84.0,50.0,117.0,13.0,53.0,78.0,1.05
Baoding,-1.8148991511418269,100845.8221153846,289.77217923677887,96344.73557692308,274.0181755652794,1.3645359919621394,100.0,55.0,150.0,45.0,50.0,81.0,1.18
Cangzhou,-4.18792724609375,100897.375,288.886767578125,100780.0375,278.07940979003905,0.9013336181640624,88.0,56.0,125.0,33.0,53.0,91.0,1.33
Hengshui,-4.056050618489583,100739.96875,291.6998697916667,100463.10416666669,279.56463114420575,0.4856923421223958,101.0,56.0,151.0,17.0,38.0,97.0,0.85
Xingtai,-1.2110096324573865,100642.48295454546,292.0105128432765,98156.79734848483,280.15667215983075,1.1091683127663352,136.0,99.0,222.0,39.0,101.0,38.0,1.15
Handan,0.4524620319234914,100644.23922413791,293.1144346039871,97478.86422413791,279.125848704371,2.989087861159752,88.0,54.0,126.0,28.0,21.0,108.0,0.45
Taiyuan,0.3411148734714674,100620.04619565218,286.4785474694294,87017.57336956522,270.8768091616423,0.2358975617781929,115.0,74.0,179.0,36.0,74.0,51.0,1.06
Yangquan,-1.1065237862723214,100799.50892857143,286.0182407924107,89767.16964285714,276.84770638602123,-1.265470232282366,95.0,51.0,140.0,25.0,39.0,116.0,0.92
Changzhi,0.8293997628348214,100707.53035714284,287.444970703125,88624.34107142857,271.8014452253069,2.656725638253348,76.0,45.0,101.0,34.0,33.0,138.0,1.24
Jincheng,0.042159370754076,100798.5679347826,289.1840501868206,90596.83423913045,275.3329912268597,2.284980442212976,81.0,33.0,111.0,44.0,47.0,127.0,1.18
Jinan,-0.5522480626260081,100900.38104838708,292.01508159022177,99188.34475806452,280.81227111816406,3.902248751732611,79.0,41.0,108.0,16.0,21.0,129.0,0.64
Zibo,-0.2177821568080357,100968.05654761904,291.0172177269345,98844.74107142857,280.629886445545,3.643407185872396,88.0,45.0,125.0,34.0,55.0,108.0,1.23
Jining,-0.71710205078125,100988.375,292.66033935546875,100081.9375,281.6588897705078,5.133316040039063,69.0,27.0,88.0,17.0,16.0,146.0,0.7
Dezhou,-2.038212702824519,100817.86057692308,292.29186072716345,100504.50480769233,281.32391474797174,1.954454862154447,109.0,81.0,167.0,18.0,26.0,114.0,1.4
Liaocheng,-0.1109234845196759,100770.61342592593,294.31929072627315,100296.49768518518,281.84721035427515,4.566511931242766,87.0,51.0,123.0,15.0,28.0,94.0,0.6
Binzhou,-2.97698974609375,100914.92824074074,289.60422996238424,100676.68287037036,280.8406275996456,1.1192463062427662,129.0,98.0,149.0,28.0,38.0,65.0,1.33
Heze,0.2335038618607954,100910.71022727272,294.5038248697917,100321.73674242424,283.0083530310429,5.156043312766335,81.0,36.0,111.0,16.0,23.0,111.0,1.13
Zhengzhou,0.65484619140625,100803.625,294.233154296875,98585.27083333331,284.45289611816406,3.868626912434896,98.0,52.0,146.0,19.0,35.0,99.0,0.69
Kaifeng,1.0734659830729167,100880.28273809524,295.1565406436012,100088.12202380953,284.77525474911647,5.231111798967634,59.0,23.0,67.0,14.0,18.0,121.0,0.85
Anyang,1.2544131071671196,100709.91576086955,294.32577912703806,98402.35597826086,281.8770639170771,4.140534110691236,83.0,33.0,116.0,17.0,28.0,111.0,1.05
Hebi,1.3256361219618056,100715.71527777778,294.7789984809028,98833.97916666669,282.76214090983075,3.896879408094618,83.0,33.0,115.0,23.0,33.0,96.0,0.67
Xinxiang,0.86041259765625,100780.75568181818,294.09763405539775,98465.58522727272,283.2209181352095,3.5758320201526987,77.0,41.0,104.0,23.0,40.0,92.0,0.68
Jiaozuo,0.38355712890625,100745.37083333332,293.8103352864583,97270.04583333334,282.07398986816406,1.3400217692057292,120.0,53.0,189.0,33.0,44.0,85.0,1.57
Puyang,0.4896986219618056,100777.27083333331,295.0006781684028,100191.42361111112,282.99293518066406,5.082263522677952,76.0,28.0,102.0,14.0,29.0,100.0,1.05
