,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4927877872548205,100719.90026595745,292.4280668218085,95867.94414893616,291.2983346492686,-0.4297894416971409,33.0,12.0,33.0,2.0,21.0,44.0,0.8
Tianjin,0.6981196547999526,100627.36174242424,295.432646780303,100332.6553030303,294.4244125828599,0.7296521735913826,63.0,42.0,75.0,5.0,40.0,39.0,1.3
Shijiazhuang,1.1627315945095489,100723.59722222222,293.7629123263889,96871.54166666669,292.9406195746528,-0.0253194173177083,39.0,18.0,39.0,4.0,32.0,52.0,0.58
Tangshan,0.4969329833984375,100640.17361111112,294.9775390625,99432.84722222222,293.5722927517361,-0.0498148600260416,65.0,47.0,77.0,4.0,45.0,35.0,1.29
Langfang,0.5839935302734375,100623.225,295.169921875,100420.925,294.211865234375,0.733062744140625,51.0,22.0,51.0,5.0,56.0,14.0,1.13
Baoding,1.0710953932542069,100710.1971153846,292.8265850360577,96259.125,291.80557016225964,-0.3470341609074519,44.0,22.0,44.0,4.0,38.0,37.0,0.41
Cangzhou,0.4922943115234375,100616.78125,295.258935546875,100501.7,294.320849609375,0.505938720703125,55.0,39.0,60.0,4.0,49.0,9.0,1.1
Hengshui,0.0080006917317708,100628.14583333331,295.1153971354167,100354.125,294.630126953125,0.329376220703125,40.0,21.0,40.0,7.0,32.0,46.0,0.75
Xingtai,0.7898277513908617,100692.17992424245,294.6541785037879,98214.10984848483,294.14813417376894,0.108410459576231,31.0,20.0,31.0,3.0,19.0,74.0,0.38
Handan,0.6284490124932651,100726.91163793104,295.18581627155174,97561.41810344828,294.75130488954744,-0.1348403404498922,27.0,19.0,27.0,5.0,13.0,83.0,0.5
Taiyuan,-0.924496194590693,100839.65489130437,291.41958220108694,87288.10326086957,288.91526197350544,-0.1748325513756793,50.0,28.0,50.0,5.0,24.0,91.0,0.79
Yangquan,-0.0264347621372767,100898.74107142857,291.3501674107143,89942.76785714286,290.95176478794644,0.0063956124441964,42.0,29.0,42.0,10.0,18.0,102.0,0.95
Changzhi,-0.5175619942801339,100861.4232142857,292.71378348214284,88814.88214285714,291.61214425223216,1.1053632463727678,59.0,42.0,57.0,8.0,11.0,111.0,1.33
Jincheng,-0.6879982326341711,100865.4375,293.8856997282609,90689.7554347826,293.3125106148098,1.2449619459069294,55.0,29.0,60.0,5.0,12.0,126.0,0.9
Jinan,-0.1718075659967237,100624.6633064516,294.470451108871,98924.14112903226,294.0845592867944,-0.7129349247101815,44.0,31.0,42.0,6.0,18.0,76.0,0.78
Zibo,-0.1512952532087053,100622.11607142857,294.4332217261905,98513.76785714286,294.0459798177083,-0.7178417387462798,55.0,39.0,52.0,5.0,30.0,43.0,0.67
Jining,0.2213592529296875,100593.28125,295.3241577148437,99692.875,294.46484375,-2.0552978515625,37.0,26.0,32.0,4.0,15.0,72.0,1.0
Dezhou,-0.5639519324669471,100615.25480769233,294.99842247596155,100304.2403846154,294.5709698016827,-0.6818448580228366,45.0,31.0,45.0,5.0,20.0,65.0,0.78
Liaocheng,0.5141675030743634,100629.05787037036,295.7023292824074,100157.14351851853,295.30538375289353,-0.0645627622251157,48.0,33.0,48.0,7.0,21.0,61.0,0.82
Binzhou,-0.2867945918330439,100596.55787037036,295.363208912037,100360.25462962964,294.583740234375,-0.4699085376880787,58.0,41.0,36.0,7.0,11.0,75.0,0.87
Heze,-0.3602077599727746,100623.45265151517,295.6573745265151,100036.89772727272,294.64908114346593,-1.5067943226207383,35.0,24.0,35.0,10.0,19.0,67.0,0.65
Zhengzhou,-1.1833648681640625,100695.58333333331,296.513916015625,98489.45833333331,295.0712076822917,0.6004130045572916,32.0,16.0,27.0,3.0,13.0,101.0,0.72
Kaifeng,-1.0177387055896578,100656.52083333331,295.7076822916667,99868.52976190476,294.807605561756,-0.8650236583891369,30.0,21.0,25.0,4.0,12.0,96.0,0.68
Anyang,0.3005377728006114,100711.3179347826,296.00925611413044,98406.19021739133,295.10904594089675,-0.4412218176800271,30.0,18.0,30.0,2.0,15.0,86.0,0.68
Hebi,0.3257632785373264,100707.13194444444,296.537109375,98829.84722222222,295.18617078993054,-0.8635355631510416,42.0,23.0,42.0,7.0,31.0,49.0,0.58
Xinxiang,-0.7304285222833807,100711.02840909093,295.9982244318182,98402.80681818182,294.79538796164775,-0.5850968794389204,37.0,20.0,37.0,7.0,13.0,97.0,0.98
Jiaozuo,-1.320026652018229,100727.32083333332,296.788671875,97262.15833333334,294.86876627604164,-0.121282958984375,42.0,22.0,42.0,5.0,9.0,98.0,0.52
Puyang,0.1709781222873264,100644.79861111112,296.041015625,100061.23611111112,295.4526638454861,0.2002122667100694,39.0,27.0,36.0,4.0,20.0,70.0,0.8
