,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8766651559383312,101661.6369680851,291.2530024102394,96727.09707446808,287.33550116356383,0.9319240488904588,73.0,53.0,81.0,5.0,55.0,22.0,0.83
Tianjin,-0.2436259876598011,101669.77462121211,293.98459694602275,101370.4981060606,288.85881273674244,1.6277553673946497,52.0,34.0,54.0,12.0,29.0,78.0,0.74
Shijiazhuang,0.133329603407118,101616.40277777778,292.0090060763889,97711.24305555556,286.9070638020833,0.7303314208984375,105.0,79.0,119.0,25.0,52.0,23.0,0.97
Tangshan,-1.4824744330512152,101754.22222222222,294.06971571180554,100528.65972222222,290.4191080729167,1.3812645806206598,71.0,51.0,91.0,32.0,68.0,33.0,1.6
Langfang,-0.4611419677734375,101637.825,293.54326171875,101432.5375,286.92998046875,1.6103607177734376,66.0,47.0,82.0,14.0,52.0,40.0,0.9
Baoding,-0.2585953932542067,101644.90384615384,291.42101111778845,97122.39903846152,286.0373722956731,1.0063793475811298,61.0,38.0,72.0,20.0,47.0,42.0,0.63
Cangzhou,-0.0159759521484375,101667.9625,294.121826171875,101551.3625,286.440625,2.2174652099609373,73.0,50.0,95.0,32.0,38.0,55.0,0.7
Hengshui,-0.4685312906901042,101640.89583333331,294.5638020833333,101362.89583333331,284.8074544270833,2.689397176106771,57.0,33.0,63.0,16.0,41.0,52.0,0.65
Xingtai,0.2140563040068655,101629.55492424245,293.738739938447,99118.83143939394,285.7780243844697,2.1450375643643467,85.0,43.0,120.0,52.0,76.0,10.0,1.23
Handan,0.419781388907597,101662.03663793104,293.2720736799569,98456.9202586207,286.2465988685345,1.4367481100148167,67.0,33.0,83.0,11.0,46.0,34.0,0.5
Taiyuan,-0.3521788223930027,101709.32336956522,285.80878481657606,87897.39402173914,283.2911430027174,1.505817579186481,76.0,53.0,102.0,6.0,64.0,17.0,0.72
Yangquan,0.6760929652622768,101702.02678571428,287.5546177455357,90601.36607142857,285.26255580357144,0.7041386195591518,85.0,57.0,119.0,23.0,45.0,17.0,1.32
Changzhi,0.1386487688337053,101786.00535714286,287.44415457589287,89501.46607142857,284.74450334821427,1.2325984409877233,51.0,31.0,51.0,7.0,9.0,93.0,0.9
Jincheng,-1.0569172734799592,101754.87771739133,288.68310546875,91399.26358695651,285.2481742527174,0.4606409487516983,71.0,45.0,91.0,9.0,50.0,24.0,0.86
Jinan,-0.0420044929750504,101771.82862903226,293.3785439768145,100047.72782258064,287.3303616431452,1.5453594576927925,72.0,39.0,93.0,12.0,44.0,60.0,0.57
Zibo,0.4605051676432292,101794.52678571428,293.2868071056548,99660.91369047618,286.74781436011904,1.2820776076543898,73.0,44.0,95.0,24.0,48.0,51.0,1.97
Jining,-1.5803985595703125,101752.90625,292.962158203125,100840.1875,289.0150146484375,0.3994598388671875,63.0,43.0,75.0,50.0,45.0,39.0,0.9
Dezhou,0.4162844144381009,101707.89903846152,294.84867037259613,101392.20673076923,286.41361177884613,2.3850602370042067,64.0,33.0,78.0,17.0,58.0,42.0,0.73
Liaocheng,-0.4773926911530671,101710.09027777778,293.93346715856484,101230.77083333331,286.9143880208333,2.256165115921586,60.0,29.0,70.0,13.0,41.0,46.0,0.5
Binzhou,0.1246400056061921,101730.94212962964,294.77323857060185,101491.8449074074,287.9797092013889,1.8049932409215856,76.0,56.0,92.0,22.0,77.0,22.0,1.8
Heze,-1.1925784024325283,101702.32765151517,292.9278379498106,101108.4678030303,288.5026929450757,0.750654278379498,60.0,18.0,70.0,29.0,33.0,55.0,0.77
Zhengzhou,-0.7539316813151041,101652.16666666669,292.1826985677083,99407.5625,288.3426106770833,0.933741251627604,60.0,28.0,69.0,14.0,47.0,44.0,0.7
Kaifeng,-1.0661875406901042,101661.87202380953,292.4532877604167,100862.19940476192,288.5689639136905,1.3755950927734375,60.0,38.0,70.0,35.0,38.0,39.0,0.8
Anyang,0.6199254574983016,101667.17119565218,293.0406971807065,99331.35054347826,286.8399711277174,1.2938610574473506,67.0,39.0,84.0,18.0,54.0,13.0,1.23
Hebi,0.9257829454210068,101661.20138888888,293.14208984375,99757.54861111112,287.0686848958333,1.0215369330512152,60.0,29.0,69.0,8.0,39.0,39.0,0.77
Xinxiang,-0.0455613569779829,101676.6875,292.22403231534093,99333.57386363635,287.6124822443182,0.8345350785688921,55.0,30.0,60.0,5.0,45.0,33.0,0.5
Jiaozuo,-0.9524505615234377,101664.6125,292.01292317708334,98143.77083333331,287.4725911458333,-0.5445220947265625,78.0,42.0,106.0,20.0,45.0,33.0,0.53
Puyang,-0.5354258219401041,101693.21527777778,293.28032769097223,101101.32638888888,287.0465494791667,1.5425330268012152,57.0,29.0,64.0,14.0,33.0,42.0,0.8
