,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5830565107629654,100265.68882978724,304.2678378490692,95480.72207446808,298.41393783244683,4.010481814120678,116.0,88.0,97.0,3.0,22.0,157.0,1.04
Tianjin,0.3467730897845644,100228.95075757576,307.09805575284093,99939.21401515152,299.6112097537879,5.046520811138731,83.0,45.0,66.0,3.0,10.0,186.0,0.66
Shijiazhuang,-0.7499559190538194,100183.15972222222,307.1477322048611,96405.61805555556,298.7751736111111,3.326446533203125,115.0,51.0,90.0,26.0,13.0,229.0,1.03
Tangshan,-0.5859205457899306,100366.3125,304.40180121527777,99177.36805555556,299.1350911458333,4.928741455078125,112.0,67.0,120.0,13.0,21.0,224.0,1.7
Langfang,1.429400634765625,100165.025,307.99833984375,99966.5625,299.4951171875,4.834307861328125,65.0,42.0,65.0,7.0,18.0,172.0,0.92
Baoding,0.3972567044771634,100226.375,305.82312950721155,95845.71634615384,298.6758563701923,3.6334627591646633,88.0,44.0,65.0,8.0,11.0,190.0,0.77
Cangzhou,0.982745361328125,100218.13125,308.58251953125,100105.5125,299.24921875,4.947857666015625,58.0,28.0,58.0,10.0,12.0,166.0,0.23
Hengshui,0.9673970540364584,100171.29166666669,309.0901692708333,99903.39583333331,299.1685384114583,5.447214762369792,60.0,35.0,70.0,7.0,5.0,141.0,0.5
Xingtai,0.107574462890625,100188.28409090907,308.0710079308712,97760.75946969698,298.260771780303,4.985382080078125,96.0,36.0,71.0,16.0,13.0,197.0,0.85
Handan,0.1105378249595905,100221.16810344828,307.93270137392244,97124.44181034484,297.3056977370689,4.52478132576778,56.0,28.0,58.0,6.0,10.0,165.0,0.47
Taiyuan,0.6746176014775815,100333.98369565218,303.2394913383152,87000.45380434782,294.0844938858696,2.755762514860734,102.0,69.0,101.0,21.0,12.0,203.0,0.89
Yangquan,-0.5075901576450893,100315.96428571428,304.79750279017856,89600.13392857143,295.1594587053572,1.8028346470424108,65.0,34.0,54.0,20.0,12.0,172.0,0.83
Changzhi,0.2423958914620535,100414.36785714286,303.4550920758929,88560.51964285714,294.04871651785714,3.2574802943638392,48.0,31.0,48.0,7.0,5.0,147.0,0.56
Jincheng,-0.8359547490658967,100418.92934782608,303.23397163722825,90404.36684782608,295.44794497282606,3.781450354534647,64.0,39.0,77.0,7.0,6.0,147.0,0.64
Jinan,0.2895301080519153,100373.13306451614,308.8922158518145,98707.57862903226,296.9002646169355,3.645664338142641,88.0,37.0,67.0,10.0,9.0,190.0,0.48
Zibo,-0.1931602841331845,100428.26785714286,308.7090541294643,98362.72916666669,296.2167038690476,2.9840334937686013,94.0,32.0,67.0,8.0,11.0,195.0,0.78
Jining,-1.428955078125,100354.78125,309.486328125,99473.875,296.515625,3.57830810546875,89.0,27.0,51.0,9.0,12.0,191.0,0.85
Dezhou,0.9114732008713944,100268.84615384616,309.63638070913464,99964.52403846152,297.90219350961536,4.503899207481971,85.0,33.0,68.0,6.0,5.0,188.0,0.6
Liaocheng,0.3234671133535879,100242.05092592593,310.0070348668981,99780.69212962964,297.497974537037,4.588825367115162,103.0,46.0,76.0,5.0,8.0,206.0,0.9
Binzhou,0.0270623101128472,100323.875,309.3281430844908,100093.02546296296,297.90856481481484,3.3358595106336804,125.0,54.0,80.0,8.0,10.0,249.0,0.97
Heze,-0.807168671579072,100256.36742424245,311.0008138020833,99684.57765151517,295.84203361742425,3.8223553281841856,52.0,19.0,53.0,7.0,10.0,161.0,0.8
Zhengzhou,-0.099945068359375,100185.41666666669,309.8895670572917,98024.14583333331,295.541259765625,3.709421793619792,44.0,24.0,42.0,4.0,15.0,141.0,0.59
Kaifeng,-0.2926766531808035,100184.79166666669,312.1700846354167,99416.77678571428,294.5345982142857,3.737056187220982,62.0,24.0,73.0,6.0,7.0,164.0,0.47
Anyang,0.4537870987601902,100224.27717391304,308.77294921875,97966.80163043478,296.72800611413044,4.41944288170856,54.0,30.0,58.0,6.0,10.0,153.0,0.97
Hebi,0.7238939073350694,100217.31944444444,308.8176540798611,98378.50694444444,296.77495659722223,4.53898451063368,51.0,24.0,51.0,14.0,6.0,160.0,0.7
Xinxiang,0.3729775168678977,100233.81818181818,309.02099609375,97969.10795454546,296.3536931818182,3.661829168146306,98.0,20.0,43.0,17.0,14.0,198.0,0.63
Jiaozuo,-0.6532979329427083,100228.34166666666,307.8388346354167,96825.79583333334,296.83020833333336,3.150811767578125,73.0,22.0,46.0,10.0,5.0,178.0,0.2
Puyang,0.3584425184461806,100216.45833333331,310.47791883680554,99646.78472222222,296.70301649305554,4.212704128689236,45.0,27.0,40.0,9.0,6.0,143.0,0.73
