,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.736287218459109,102691.1369680851,274.2146827210771,97541.12632978724,264.7397561580577,0.242322231860871,78.0,57.0,101.0,20.0,79.0,11.0,1.15
Tianjin,-1.5860401500355117,102776.5625,275.4142918442235,102459.51704545454,269.40424554998225,1.4588590679746685,63.0,39.0,76.0,39.0,81.0,27.0,1.11
Shijiazhuang,0.7903679741753472,102601.15277777778,276.4882541232639,98551.45138888888,262.3543718126085,0.8273535834418403,103.0,77.0,156.0,62.0,77.0,18.0,1.27
Tangshan,-1.3047926161024306,102860.375,273.75648328993054,101559.84027777778,269.34514872233075,-0.003782484266493,98.0,73.0,128.0,87.0,89.0,7.0,3.88
Langfang,-1.389617919921875,102715.7625,276.167529296875,102498.1625,267.39928283691404,1.7159332275390624,72.0,50.0,94.0,21.0,96.0,4.0,1.07
Baoding,0.7589134803185096,102617.18269230767,275.5909142127404,97928.9471153846,263.35467646672174,0.5947042611929086,149.0,114.0,169.0,60.0,82.0,23.0,1.22
Cangzhou,-0.641156005859375,102720.94375,276.713330078125,102598.6125,266.77154846191405,2.7636871337890625,111.0,84.0,127.0,59.0,68.0,28.0,0.87
Hengshui,0.723052978515625,102678.01041666669,277.684326171875,102389.14583333331,262.9900868733724,2.2580718994140625,90.0,58.0,130.0,25.0,56.0,61.0,0.85
Xingtai,0.8414574825402462,102653.13825757576,277.545683889678,100044.88068181818,262.01770435680044,1.80666328198982,95.0,57.0,139.0,105.0,90.0,18.0,1.95
Handan,0.5438242945177801,102677.5797413793,277.8472774110991,99342.4073275862,263.311328230233,1.4825465761382004,74.0,28.0,97.0,23.0,47.0,62.0,0.85
Taiyuan,-1.3634842582370923,102488.91032608696,273.1665357506794,88200.49728260869,260.9041529116423,0.300021627674932,90.0,62.0,130.0,82.0,74.0,18.0,1.5
Yangquan,0.3802621023995535,102566.90178571428,273.4015415736607,91061.34821428572,261.8158983503069,0.3157588413783482,120.0,68.0,189.0,78.0,87.0,18.0,2.25
Changzhi,-0.382879638671875,102643.71964285716,274.2297781808036,89876.63392857143,262.52181352887834,1.291721452985491,88.0,65.0,107.0,133.0,68.0,38.0,1.98
Jincheng,-1.703667682150136,102668.04076086955,275.48345151154894,91870.97554347826,263.40576636272925,0.9861629320227582,75.0,53.0,99.0,40.0,40.0,75.0,1.08
Jinan,-1.0515855358492945,102764.84475806452,276.0076943674395,100969.96572580644,265.9884303923576,1.0970020909463205,122.0,71.0,194.0,27.0,91.0,4.0,1.23
Zibo,-0.9072657993861608,102811.77678571428,274.33978562127976,100575.30059523808,266.08719671340214,0.8543795631045387,113.0,83.0,175.0,90.0,100.0,13.0,2.32
Jining,-0.294647216796875,102759.1953125,277.9857177734375,101811.0625,268.9206085205078,1.1263275146484375,88.0,57.0,125.0,44.0,92.0,21.0,1.05
Dezhou,-0.5644601675180289,102741.49519230767,276.7312762920673,102413.13942307692,265.3372110220102,2.04037358210637,81.0,57.0,111.0,17.0,53.0,55.0,0.77
Liaocheng,0.2248388219762731,102723.13657407407,277.7427390769676,102226.43287037036,265.6012612802011,2.256914492006655,114.0,86.0,152.0,46.0,75.0,35.0,1.25
Binzhou,-1.35628820348669,102799.3125,275.57498734085647,102548.24768518518,268.14039611816406,2.3177145498770253,80.0,59.0,103.0,72.0,73.0,11.0,1.43
Heze,-0.5122356992779356,102751.00946969698,277.2296327533144,102133.78977272728,269.1031091863459,2.189890081232244,125.0,95.0,183.0,74.0,94.0,36.0,1.7
Zhengzhou,-0.6667582194010416,102649.83333333331,278.8264973958333,100314.72916666669,268.52857971191406,1.2777659098307292,108.0,81.0,150.0,41.0,86.0,47.0,1.26
Kaifeng,-0.910614013671875,102709.24107142857,278.0267275855655,101877.96726190476,269.5708276657831,1.9393870035807288,89.0,43.0,127.0,108.0,78.0,43.0,1.05
Anyang,0.6478523586107336,102694.70380434782,278.1420792289402,100262.36684782608,265.63742397142494,1.9361884075662363,78.0,57.0,103.0,33.0,81.0,20.0,2.1
Hebi,1.1527540418836806,102692.28472222222,278.5861273871528,100709.72916666669,265.7293718126085,1.8848080105251737,82.0,47.0,113.0,32.0,89.0,11.0,1.33
Xinxiang,0.0218700062144886,102699.26704545454,278.71974875710225,100258.47159090907,266.9751794988459,1.4141443425958806,80.0,57.0,109.0,41.0,54.0,50.0,1.45
Jiaozuo,-1.109442138671875,102653.22916666669,278.5159016927083,98984.32916666666,266.39313049316405,-0.3520843505859375,89.0,66.0,119.0,27.0,60.0,47.0,1.33
Puyang,-0.261688232421875,102728.00694444444,277.9023166232639,102113.50694444444,267.10697597927515,2.200834486219618,99.0,74.0,130.0,30.0,57.0,46.0,1.33
