,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1338861343708444,102600.91090425532,278.93200423869683,97377.75,258.574534314744,-1.3301677298038563,27.0,12.0,27.0,2.0,10.0,60.0,0.2
Tianjin,0.1698502049301609,102580.9375,281.22338127367425,102264.50757575755,261.8495446407434,-1.5539088393702651,69.0,50.0,81.0,10.0,50.0,33.0,0.74
Shijiazhuang,-0.5278371175130209,102596.61111111112,279.4259982638889,98504.80555555556,265.0348646375868,-0.64178466796875,106.0,80.0,126.0,17.0,57.0,37.0,1.28
Tangshan,0.6720598008897569,102543.92361111112,280.5192599826389,101247.97222222222,260.7150404188368,-1.3135511610243056,41.0,18.0,41.0,13.0,34.0,42.0,0.92
Langfang,-0.2506561279296875,102600.0,281.50986328125,102382.45,261.8612426757812,-1.70750732421875,26.0,5.0,26.0,7.0,21.0,64.0,0.33
Baoding,-0.2459423358623798,102600.8221153846,279.47994290865387,97856.42307692308,263.1917489858774,-0.1360755333533654,124.0,94.0,142.0,15.0,51.0,45.0,0.93
Cangzhou,-0.2224578857421875,102578.5,281.304638671875,102455.075,271.09278564453126,-1.63057861328125,338.0,288.0,339.0,17.0,80.0,35.0,1.8
Hengshui,0.1548207600911458,102593.58333333331,280.6735026041667,102299.29166666669,272.23541259765625,-1.58184814453125,310.0,260.0,318.0,11.0,65.0,26.0,1.72
Xingtai,-0.3809902306758996,102569.76325757576,279.86110617897725,99943.38636363635,268.30332068241006,-1.3609341708096592,181.0,137.0,172.0,12.0,63.0,41.0,1.43
Handan,-0.5775435875202047,102533.80818965516,280.6273740571121,99188.12931034484,269.8180415712554,-1.1193742423221982,202.0,152.0,197.0,16.0,75.0,34.0,1.58
Taiyuan,1.179339201554008,102541.36141304349,277.4686438519022,88147.22826086957,259.8995281717052,-0.9732002590013586,87.0,58.0,123.0,41.0,67.0,26.0,1.54
Yangquan,0.5815495082310268,102519.25892857143,278.29136439732144,90943.39285714286,260.6348615373884,-0.9934169224330356,86.0,63.0,122.0,50.0,67.0,36.0,1.6
Changzhi,-0.2623120989118304,102374.18035714286,279.46008649553573,89694.35,263.8889910016741,-0.9164637974330356,114.0,86.0,137.0,36.0,55.0,53.0,1.66
Jincheng,-0.0339335565981657,102372.19836956522,280.4401961616848,91677.66304347826,266.989966351053,-0.5863116720448369,108.0,81.0,113.0,20.0,40.0,76.0,1.66
Jinan,1.941325033864668,102517.56653225806,282.816642515121,100722.23387096774,274.36668937437,0.3893865769909274,101.0,76.0,116.0,16.0,39.0,73.0,1.15
Zibo,1.9538523356119792,102509.62797619047,282.8800455729167,100287.89285714286,273.9384329659598,0.0711757114955357,90.0,67.0,91.0,15.0,30.0,75.0,0.79
Jining,0.1197967529296875,102518.9296875,283.4623413085937,101566.03125,274.32208251953125,0.07952880859375,98.0,73.0,108.0,19.0,22.0,89.0,0.84
Dezhou,1.218225332406851,102540.38942307692,282.20804537259613,102209.55769230767,274.4051654522236,-0.5657254732572116,278.0,228.0,292.0,20.0,80.0,23.0,1.58
Liaocheng,0.939565587926794,102530.5949074074,282.38612196180554,102027.89814814816,274.5945796260127,-0.5795197663483797,140.0,107.0,139.0,19.0,38.0,57.0,0.88
Binzhou,1.6210977059823497,102526.0949074074,282.35096571180554,102276.08333333331,274.4657457139757,-0.7320081922743056,150.0,115.0,174.0,38.0,57.0,61.0,1.32
Heze,0.2373217958392519,102487.04356060606,284.22776100852275,101867.62878787878,274.4280247543797,-0.7548143791429924,125.0,95.0,121.0,10.0,38.0,74.0,0.73
Zhengzhou,-0.0356496175130208,102452.73958333331,283.1244303385417,100115.45833333331,272.94350179036456,-0.82000732421875,241.0,191.0,239.0,16.0,69.0,30.0,1.62
Kaifeng,0.1117764427548363,102461.06845238096,284.02587890625,101627.41666666669,274.6553228469122,-0.9822562081473214,221.0,171.0,199.0,11.0,52.0,34.0,1.3
Anyang,-0.5511295484459918,102514.58967391304,281.5775942595109,100071.83695652174,272.16566268257475,-1.5198629628057063,186.0,140.0,199.0,19.0,67.0,30.0,1.98
Hebi,-0.9166988796657988,102513.74305555556,281.83989800347223,100514.97222222222,272.32989501953125,-1.6996731228298612,245.0,195.0,256.0,19.0,62.0,43.0,2.33
Xinxiang,-0.8129119873046875,102475.21022727272,282.37113813920456,100035.61363636365,272.9225796786222,-1.0059980912642046,302.0,252.0,305.0,18.0,56.0,48.0,2.03
Jiaozuo,-0.5147023518880208,102441.75416666668,282.3330403645833,98782.35,271.1675252278646,0.37354736328125,241.0,191.0,262.0,20.0,58.0,44.0,1.92
Puyang,0.5667538113064237,102517.10416666669,282.72748480902777,101895.80555555556,274.43503824869794,-1.0644734700520833,306.0,256.0,297.0,9.0,71.0,34.0,1.45
