,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1993512092752659,102546.54388297872,285.5125498670213,97463.33377659574,269.3550064411569,0.6415012440782912,54.0,19.0,57.0,4.0,34.0,55.0,0.41
Tianjin,0.0312019116950757,102584.08901515152,287.6529356060606,102276.00946969698,268.0806773792614,0.6033107873165247,57.0,30.0,63.0,17.0,47.0,56.0,1.01
Shijiazhuang,-0.7972954644097222,102465.64583333331,285.93446180555554,98483.5625,273.9479437934028,0.1241268581814236,71.0,32.0,91.0,10.0,37.0,45.0,0.53
Tangshan,2.2247314453125,102550.05555555556,287.17719184027777,101291.59027777778,266.5363226996528,-0.2082027859157986,63.0,27.0,76.0,12.0,42.0,65.0,0.85
Langfang,-0.3102783203125,102581.5,287.75908203125,102369.0625,268.402294921875,0.4417755126953125,63.0,21.0,75.0,13.0,40.0,61.0,0.57
Baoding,-0.6875469501201923,102494.25480769233,285.45365084134613,97877.25480769233,271.9453312800481,0.5052408071664664,60.0,28.0,69.0,13.0,42.0,55.0,0.37
Cangzhou,-1.4234130859375,102552.9625,288.188037109375,102432.7125,270.348291015625,0.3956573486328125,50.0,20.0,50.0,12.0,30.0,69.0,0.3
Hengshui,-0.6214192708333334,102517.83333333331,288.06298828125,102231.39583333331,273.2063802083333,-0.0957082112630208,60.0,30.0,70.0,23.0,34.0,85.0,0.65
Xingtai,-0.470632842092803,102479.77083333331,287.1428740530303,99922.07007575755,275.3609212239583,-0.0656345251834753,57.0,28.0,64.0,12.0,33.0,59.0,0.6
Handan,-0.4126187028556034,102478.63577586209,287.42221174568965,99214.10560344828,276.2216207570043,-0.3843020735115841,71.0,37.0,91.0,27.0,32.0,61.0,0.77
Taiyuan,0.7006889011548914,102295.53532608696,282.6447010869565,88301.05163043478,275.1770444123641,2.013472183890965,128.0,97.0,173.0,15.0,56.0,58.0,1.05
Yangquan,0.8268868582589286,102315.38392857143,284.6858258928572,91068.59821428572,275.2741001674107,1.1653246198381697,100.0,75.0,146.0,22.0,50.0,49.0,1.03
Changzhi,-0.6475132533482143,102367.7375,283.28091517857143,89939.45535714286,274.8562709263393,1.902182878766741,100.0,75.0,123.0,22.0,32.0,114.0,1.37
Jincheng,-1.3050430961277173,102405.87228260867,285.7971297554348,91918.00815217392,275.1406143851902,2.821811178456182,126.0,96.0,147.0,11.0,53.0,68.0,1.34
Jinan,-1.687196793094758,102463.64717741936,290.43353074596774,100709.98991935483,275.346199281754,0.7493674985824093,119.0,86.0,187.0,20.0,72.0,66.0,1.32
Zibo,-2.273303803943453,102496.47321428572,289.69308035714283,100319.78869047618,271.1490536644345,0.5501832507905506,99.0,74.0,132.0,17.0,61.0,93.0,1.27
Jining,-1.51922607421875,102449.1171875,290.9950561523437,101519.53125,278.78033447265625,1.3217315673828125,91.0,68.0,104.0,36.0,30.0,70.0,1.02
Dezhou,-1.6020977313701923,102486.34134615384,289.89107572115387,102164.00480769233,274.8340031550481,0.5219738300030048,68.0,37.0,85.0,24.0,29.0,90.0,0.63
Liaocheng,-0.5088207103587963,102468.62268518518,289.8396990740741,101978.38657407407,278.89528175636576,0.0128258599175347,104.0,75.0,158.0,29.0,56.0,42.0,1.24
Binzhou,-2.0865116825810186,102533.58564814816,289.3822337962963,102288.83101851853,271.58726671006946,0.509389806676794,53.0,27.0,55.0,24.0,31.0,81.0,0.62
Heze,-0.5966685901988636,102448.78598484848,291.3514441287879,101842.94886363635,281.2925618489583,-0.1624917695016572,148.0,113.0,199.0,32.0,57.0,56.0,0.93
Zhengzhou,-0.9226888020833334,102460.41666666669,291.30517578125,100181.10416666669,279.33935546875,0.0105336507161458,130.0,99.0,174.0,16.0,83.0,34.0,0.94
Kaifeng,-0.2461925688244047,102462.21130952382,291.89425223214283,101648.12202380953,281.14263625372024,-0.908289591471354,161.0,123.0,157.0,17.0,35.0,64.0,0.9
Anyang,-0.4017652428668478,102491.6875,288.6437669836956,100108.1820652174,277.55679984714675,-1.442667422087296,71.0,46.0,92.0,18.0,32.0,59.0,1.2
Hebi,-0.6367865668402778,102500.04861111112,289.22960069444446,100552.86805555556,277.74546983506946,-1.8125864664713545,96.0,72.0,140.0,33.0,37.0,61.0,1.36
Xinxiang,-0.9532914595170454,102473.57386363635,290.23588423295456,100091.85795454546,279.2631170099432,-0.916560779918324,126.0,96.0,163.0,23.0,40.0,52.0,1.23
Jiaozuo,-1.1246337890625,102453.82083333332,290.3579427083333,98880.64583333331,278.501025390625,0.9346140543619792,113.0,85.0,141.0,15.0,36.0,89.0,1.05
Puyang,-0.1217583550347222,102473.6875,289.74457465277777,101867.20138888888,279.71270073784723,-1.2012583414713542,76.0,56.0,92.0,17.0,29.0,64.0,0.8
