,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3020165626038896,99755.96542553192,294.71067258144944,94966.1914893617,291.2434965093085,0.1822003303690159,26.0,13.0,26.0,2.0,36.0,45.0,0.44
Tianjin,0.2457002581972064,99697.58712121211,299.1339000355114,99406.87878787878,293.4461115056818,3.546817663944129,51.0,36.0,37.0,4.0,17.0,105.0,0.57
Shijiazhuang,1.5138702392578125,99673.20138888888,298.9125705295139,95911.69444444444,290.36669921875,1.4378865559895833,59.0,26.0,68.0,16.0,43.0,77.0,0.52
Tangshan,0.1595408121744791,99792.0625,297.30726453993054,98602.30555555556,294.40581597222223,3.076911078559028,45.0,23.0,45.0,25.0,38.0,99.0,1.82
Langfang,-0.0991668701171875,99644.6125,299.478076171875,99445.05,292.35693359375,2.78380126953125,36.0,25.0,29.0,3.0,15.0,106.0,0.4
Baoding,0.6215362548828125,99673.0721153846,296.6737717848558,95315.21153846152,290.99222506009613,0.7434880183293269,72.0,50.0,94.0,8.0,17.0,127.0,0.52
Cangzhou,1.5184356689453125,99693.575,301.016357421875,99580.375,293.951904296875,5.41322021484375,98.0,73.0,104.0,13.0,20.0,120.0,0.67
Hengshui,1.2465362548828125,99679.64583333331,301.7354329427083,99410.20833333331,294.62158203125,6.05389404296875,93.0,69.0,104.0,9.0,22.0,115.0,0.75
Xingtai,1.3066614324396306,99734.42803030302,300.5083673650568,97316.48484848483,293.2647668087121,3.985146262428977,112.0,76.0,174.0,34.0,74.0,35.0,2.25
Handan,1.5068996034819504,99853.84913793104,299.77639244342674,96759.75862068964,293.92898033405174,3.42291259765625,81.0,59.0,111.0,8.0,29.0,60.0,0.88
Taiyuan,1.4385900082795515,100139.76630434782,295.0797915251359,86768.65217391304,286.0732421875,1.902107570482337,119.0,90.0,166.0,32.0,49.0,99.0,1.56
Yangquan,2.7057647705078125,99967.67857142857,297.6747000558036,89246.64285714286,286.0503627232143,1.59625244140625,78.0,46.0,106.0,20.0,49.0,66.0,1.13
Changzhi,1.6955666678292411,100226.725,294.6544712611607,88350.54285714286,287.7054966517857,1.1343802315848217,65.0,37.0,79.0,20.0,30.0,85.0,1.44
Jincheng,0.8673009457795516,100208.07065217392,296.2731509001359,90200.65217391304,289.4546959918478,-0.0036329186480978,71.0,30.0,92.0,25.0,90.0,12.0,1.52
Jinan,1.5764962473223287,100039.83467741936,299.6697092363912,98358.16129032258,297.08609501008067,4.964841781123992,54.0,31.0,58.0,8.0,13.0,88.0,0.5
Zibo,2.467134748186384,100072.01785714286,299.2433849516369,97989.0,296.5032087053572,4.178818475632441,68.0,38.0,86.0,16.0,18.0,86.0,1.4
Jining,0.9471893310546876,100167.203125,299.68701171875,99276.25,298.1026611328125,3.743865966796875,52.0,21.0,54.0,10.0,11.0,51.0,0.65
Dezhou,1.6153951791616588,99843.60576923077,300.90322641225964,99536.92307692308,296.2619441105769,6.238868126502404,71.0,50.0,91.0,12.0,15.0,115.0,1.03
Liaocheng,0.819570470739294,99918.07870370372,301.0887677228009,99452.18518518518,297.65180121527777,5.9556093569155095,70.0,31.0,90.0,2.0,10.0,60.0,0.9
Binzhou,2.0237805401837385,99877.94907407407,300.25500036168984,99644.96296296296,295.6703197337963,5.26691578052662,99.0,74.0,87.0,9.0,28.0,71.0,1.33
Heze,1.267628525242661,100107.54924242424,300.03109463778407,99527.87878787878,298.2278941761364,4.265449292732008,22.0,11.0,22.0,11.0,16.0,45.0,1.0
Zhengzhou,0.4527537027994792,100052.67708333331,298.7811686197917,97872.41666666669,296.697265625,3.03619384765625,71.0,34.0,92.0,7.0,45.0,61.0,0.83
Kaifeng,1.3645491827101934,100096.95833333331,299.79593331473217,99316.76190476192,297.76734561011904,4.319768996465774,48.0,16.0,48.0,3.0,16.0,47.0,0.6
Anyang,1.3381739077360737,99924.47282608696,300.1619926120924,97665.52173913045,295.5560886548913,3.794515858525816,89.0,59.0,128.0,6.0,42.0,47.0,2.65
Hebi,1.3957061767578125,99919.56944444444,300.281982421875,98073.33333333331,296.0007595486111,3.5202433268229165,64.0,36.0,78.0,12.0,27.0,74.0,1.23
Xinxiang,1.1036252108487217,100008.44318181818,299.6220037286932,97739.36363636365,296.09419389204544,3.1279463334517046,63.0,37.0,76.0,12.0,38.0,45.0,0.82
Jiaozuo,0.6281280517578125,100009.74166666668,299.097607421875,96605.53333333334,293.78001302083334,0.35806884765625,66.0,47.0,82.0,24.0,56.0,44.0,1.43
Puyang,0.9046037462022568,99965.83333333331,301.00377061631946,99389.27777777778,298.1472439236111,5.444613986545139,58.0,22.0,65.0,5.0,10.0,65.0,1.0
