,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1550637103141623,104148.50132978724,251.096890063996,98376.0,236.973031875935,-2.414892318400931,16.0,7.0,11.0,3.0,5.0,51.0,0.33
Tianjin,3.1198684229995264,104170.34659090907,254.64183460582387,103818.21212121211,238.2076725815282,-4.721799908262311,20.0,10.0,20.0,6.0,8.0,52.0,0.41
Shijiazhuang,0.3134324815538194,104290.22222222222,256.4009195963542,99795.75,240.0014156765408,-0.5971204969618056,51.0,17.0,52.0,11.0,9.0,56.0,0.33
Tangshan,3.8095533582899295,103970.25,253.66187879774304,102530.38888888888,238.3611704508464,-4.756110297309028,30.0,21.0,24.0,7.0,11.0,50.0,0.29
Langfang,1.231488037109375,104242.3625,254.7210693359375,104000.3,237.5716522216797,-2.76988525390625,31.0,14.0,31.0,9.0,11.0,52.0,0.2
Baoding,0.7280437762920673,104244.95192307692,253.59227576622595,99013.3653846154,238.35101670485275,-0.9608670748197116,41.0,15.0,41.0,5.0,25.0,36.0,0.34
Cangzhou,1.255950927734375,104276.725,255.5058349609375,104139.575,239.0257537841797,-4.21859130859375,41.0,18.0,41.0,6.0,4.0,51.0,0.35
Hengshui,-1.333038330078125,104316.75,256.8249104817708,103992.33333333331,238.60083516438803,-2.7616984049479165,51.0,18.0,51.0,10.0,19.0,40.0,0.28
Xingtai,-0.9901872114701704,104337.82386363635,258.0996352687026,101452.0606060606,239.68275544137663,-1.1118330522017046,60.0,22.0,69.0,6.0,7.0,51.0,0.33
Handan,-0.990563754377694,104347.57543103448,258.81894447063576,100674.4827586207,239.54434888116245,-1.6236803778286637,58.0,18.0,66.0,10.0,16.0,43.0,0.35
Taiyuan,3.5299191682235054,104716.79619565218,250.0712519106657,88770.47826086957,238.44768822711447,-2.043836510699728,58.0,13.0,66.0,7.0,10.0,57.0,0.48
Yangquan,4.594469342912946,104434.79464285714,252.3617640904017,91651.85714285714,238.3535439627511,-1.6668439592633928,65.0,22.0,79.0,14.0,20.0,46.0,0.57
Changzhi,2.721338762555804,104522.12321428572,253.93439243861607,90487.62857142858,237.9033486502511,-2.33170166015625,58.0,17.0,65.0,24.0,20.0,41.0,0.68
Jincheng,2.8248410432235054,104404.91576086955,257.39080014436144,92648.17391304349,239.00636689559272,-3.4588331139605977,64.0,8.0,78.0,14.0,11.0,55.0,0.42
Jinan,0.6848036243069556,104266.7116935484,255.744869109123,102257.03225806452,238.0950519192604,-4.936395460559476,88.0,9.0,126.0,9.0,10.0,52.0,0.48
Zibo,3.2948506673177085,104169.29464285714,254.889154343378,101680.33333333331,238.0155138288225,-4.859854561941964,65.0,11.0,79.0,8.0,14.0,47.0,0.57
Jining,-0.371978759765625,104182.84375,259.97467041015625,103132.1875,242.0619964599609,-4.9383544921875,64.0,11.0,77.0,6.0,8.0,51.0,0.3
Dezhou,-0.1386178823617788,104312.9375,256.29329740084137,103943.92307692308,238.089110154372,-4.482107309194712,55.0,10.0,60.0,8.0,7.0,52.0,0.33
Liaocheng,-1.7580645525896992,104321.7800925926,258.76011375144674,103766.11111111112,239.63905673556857,-3.519809299045139,76.0,11.0,102.0,6.0,15.0,46.0,0.36
Binzhou,3.823098641854745,104190.90046296296,255.8546594690393,103909.96296296296,240.59630499945743,-5.42291259765625,58.0,9.0,65.0,8.0,10.0,48.0,0.58
Heze,-1.883445970939868,104206.29356060606,261.9968298709754,103527.30303030302,243.26703574440697,-4.173593232125947,73.0,14.0,95.0,9.0,20.0,41.0,0.48
Zhengzhou,-0.306915283203125,104205.70833333331,264.9673258463542,101684.375,245.6309458414713,-2.28448486328125,88.0,17.0,125.0,6.0,17.0,43.0,0.43
Kaifeng,-1.771881103515625,104184.36607142857,263.9397495814732,103276.95238095238,245.22803243001303,-3.296843029203869,75.0,18.0,100.0,9.0,21.0,43.0,0.57
Anyang,-1.7151131007982336,104298.58967391304,260.6137111497962,101634.17391304349,240.97053129776663,-2.200086510699728,73.0,16.0,95.0,6.0,16.0,45.0,0.5
Hebi,-2.2097066243489585,104281.1875,261.31812879774304,102109.22222222222,241.73888312445743,-1.8119099934895837,70.0,16.0,89.0,10.0,19.0,35.0,0.38
Xinxiang,-1.4376747824928977,104244.75568181818,262.13997025923294,101588.18181818182,243.37543418190697,-1.898809259588068,75.0,22.0,99.0,8.0,18.0,39.0,0.44
Jiaozuo,1.032220458984375,104236.0875,263.99512532552086,100269.2,243.717485555013,-1.6066365559895834,84.0,23.0,117.0,5.0,22.0,34.0,0.37
Puyang,-2.242801242404514,104297.86805555556,260.67620171440973,103616.77777777778,241.12169562445743,-3.3919881184895835,75.0,17.0,99.0,8.0,16.0,49.0,0.55
