,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1172228874044214,102363.2885638298,268.1335137549867,97137.76728723403,259.7493662732713,-1.6399951691323138,70.0,51.0,77.0,13.0,80.0,7.0,1.68
Tianjin,2.102155743223248,102285.49053030302,270.2481134588068,101971.36174242424,264.9669300426136,-0.55889892578125,200.0,150.0,204.0,37.0,102.0,4.0,3.21
Shijiazhuang,1.7600012885199652,102301.99305555556,269.206298828125,98254.38194444444,262.31163194444446,-0.5581393771701388,174.0,132.0,226.0,59.0,89.0,4.0,3.63
Tangshan,2.190122816297743,102218.70138888888,270.0674641927083,100928.57638888888,264.8575846354167,-1.0830959743923612,212.0,162.0,252.0,67.0,116.0,14.0,3.28
Langfang,1.0757293701171875,102311.075,269.657958984375,102095.0375,264.901171875,-0.57203369140625,154.0,118.0,184.0,27.0,101.0,3.0,2.27
Baoding,1.170793973482572,102326.1875,268.3535719651442,97611.41826923077,261.8126878004808,-1.3029456505408654,166.0,126.0,192.0,45.0,94.0,12.0,2.87
Cangzhou,1.6660369873046874,102335.40625,270.574853515625,102211.9375,267.09658203125,0.66517333984375,146.0,112.0,173.0,42.0,79.0,3.0,1.5
Hengshui,0.9335988362630208,102326.59375,270.422119140625,102032.47916666669,267.3399251302083,1.11761474609375,160.0,122.0,177.0,22.0,74.0,7.0,1.6
Xingtai,0.8712135083747633,102297.6571969697,270.4675736860796,99709.9678030303,264.8106800426136,0.3695160836884469,145.0,111.0,165.0,55.0,80.0,7.0,2.98
Handan,1.0754936481344288,102278.63577586209,270.8741665544181,98975.62715517242,264.6000303071121,0.0665388436153017,214.0,164.0,239.0,78.0,79.0,3.0,4.13
Taiyuan,0.8606308646824049,102505.98097826086,264.1189601732337,88119.89402173914,258.9300059442935,-0.3442250127377717,166.0,126.0,235.0,63.0,89.0,7.0,2.73
Yangquan,2.098608834402902,102390.45535714286,267.904541015625,90857.22321428572,259.7372349330357,0.50897216796875,133.0,101.0,171.0,223.0,83.0,14.0,3.32
Changzhi,0.3732740129743304,102273.73035714286,268.90465262276786,89657.48035714286,259.3346958705357,-0.6808576311383928,130.0,99.0,166.0,87.0,65.0,8.0,3.92
Jincheng,0.4045337179432745,102196.65489130437,271.77792756453806,91595.15489130437,259.6055324388587,-1.80495021654212,230.0,180.0,289.0,188.0,42.0,9.0,14.55
Jinan,0.4442399547946069,102390.30846774194,274.1225349672379,100580.77620967742,267.27884009576616,2.098170126638105,106.0,80.0,121.0,36.0,62.0,38.0,1.29
Zibo,1.5851694742838542,102384.63988095238,274.72169131324404,100150.22321428572,266.3990187872024,1.8039172944568451,103.0,77.0,122.0,44.0,62.0,38.0,1.9
Jining,-0.8950042724609375,102445.3828125,274.31854248046875,101481.8125,268.51239013671875,2.231292724609375,138.0,105.0,134.0,40.0,68.0,20.0,1.0
Dezhou,1.4376208965594952,102354.13942307692,273.3038799579327,102020.24519230767,268.25882662259613,1.9140202448918269,121.0,92.0,146.0,22.0,70.0,11.0,1.63
Liaocheng,-0.0488366021050347,102349.03935185184,273.52013708043984,101841.49305555556,269.2315357349537,2.250056514033565,128.0,97.0,153.0,25.0,74.0,15.0,1.25
Binzhou,2.3486966733579284,102341.66898148147,273.4155363859954,102090.90046296296,267.67670355902777,0.6789844654224537,108.0,81.0,122.0,62.0,95.0,6.0,2.27
Heze,-0.0626465768525094,102358.05113636365,275.21467359138256,101731.14962121211,269.92875532670456,2.395468971946023,93.0,69.0,113.0,16.0,51.0,36.0,2.17
Zhengzhou,1.0330861409505208,102224.73958333331,274.1866048177083,99902.89583333331,269.17041015625,1.0822550455729167,128.0,97.0,134.0,19.0,95.0,6.0,1.8
Kaifeng,0.3533521379743303,102294.75892857143,275.4861072358631,101455.12797619047,270.7994094122024,2.3798101515997026,134.0,102.0,111.0,25.0,77.0,1.0,1.15
Anyang,0.7383057967476223,102243.37228260867,272.3568168308424,99836.89402173914,266.4956479279891,0.4580423106317934,189.0,142.0,172.0,36.0,69.0,9.0,3.5
Hebi,0.7249264187282987,102226.96527777778,272.0084906684028,100252.82638888888,265.4342990451389,-0.0394761827256944,86.0,63.0,122.0,27.0,77.0,12.0,2.2
Xinxiang,0.364747480912642,102211.78977272728,274.07730379971593,99806.30113636365,266.33553799715907,0.6382779208096591,108.0,81.0,140.0,40.0,72.0,5.0,2.23
Jiaozuo,1.1200653076171876,102181.67083333334,273.13487955729164,98569.60416666669,263.5892903645833,-0.5465291341145834,103.0,77.0,122.0,31.0,70.0,6.0,2.57
Puyang,-0.035978529188368,102314.42361111112,273.9121365017361,101688.27083333331,270.27056206597223,1.8648206922743056,135.0,103.0,118.0,26.0,62.0,18.0,1.45
