,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3805168638838098,102690.7805851064,272.2146307762633,97490.1675531915,262.24640087371176,-1.5004707498753325,130.0,72.0,210.0,19.0,78.0,3.0,1.76
Tianjin,-1.0005257346413352,102602.41856060606,275.81185635653407,102286.85227272728,271.01653405391806,-1.7992082075639204,132.0,62.0,214.0,23.0,64.0,4.0,1.86
Shijiazhuang,0.115110609266493,102601.75,276.85023328993054,98515.43055555556,266.9608798556858,-1.303856743706597,153.0,96.0,255.0,23.0,78.0,13.0,1.13
Tangshan,-1.9881066216362848,102628.31944444444,274.6654459635417,101334.15277777778,270.5681389702691,-1.9399244520399304,117.0,64.0,184.0,81.0,61.0,6.0,3.15
Langfang,-0.4038238525390625,102623.125,274.968115234375,102406.175,267.9302917480469,-1.906829833984375,117.0,64.0,184.0,25.0,81.0,3.0,2.3
Baoding,0.1740757868840144,102612.95673076923,274.41344275841345,97893.27884615384,265.02789541391223,-1.4547940767728365,116.0,67.0,182.0,16.0,80.0,6.0,1.22
Cangzhou,-0.5047271728515625,102542.1625,278.3421875,102419.75,271.88307495117186,-2.137420654296875,363.0,97.0,470.0,15.0,68.0,6.0,1.0
Hengshui,-0.5230458577473959,102540.52083333331,278.3133951822917,102249.29166666669,270.5940450032552,-2.148895263671875,182.0,108.0,313.0,28.0,84.0,4.0,1.45
Xingtai,-0.0401209050958806,102525.53977272728,278.19904859138256,99912.73106060606,270.0351775198272,-1.99156142726089,171.0,115.0,292.0,32.0,78.0,7.0,1.32
Handan,-0.2534584834657866,102473.89870689657,278.8260792699353,99149.88362068964,271.95386057886583,-2.1692641685748923,219.0,125.0,363.0,30.0,90.0,6.0,1.5
Taiyuan,1.2197219185207202,102408.34510869563,274.28574006453806,88192.77717391304,265.0509311841882,-0.7744737708050272,179.0,127.0,308.0,54.0,94.0,13.0,1.91
Yangquan,0.1538282121930803,102479.5625,275.61031668526783,90985.19642857143,265.8002275739397,-0.5844595772879464,207.0,135.0,355.0,60.0,88.0,6.0,1.98
Changzhi,0.6184626988002232,102291.49107142857,276.4711704799107,89760.58214285714,268.16362043108256,-0.0317949567522321,128.0,76.0,206.0,46.0,56.0,19.0,1.6
Jincheng,0.7817548668902853,102281.8125,278.00661302649456,91730.29891304349,270.2824189559273,-0.7452193550441576,162.0,115.0,274.0,45.0,78.0,6.0,1.94
Jinan,-0.7910860123172883,102406.44153225806,281.797371156754,100632.02822580644,277.9821472167969,-1.232269287109375,360.0,171.0,468.0,25.0,94.0,6.0,1.95
Zibo,0.0867476690383184,102400.99107142857,283.12887137276783,100204.88690476192,278.0680847167969,-0.7479407900855655,406.0,157.0,506.0,48.0,101.0,4.0,1.94
Jining,-1.0710296630859375,102325.21875,282.65362548828125,101390.59375,279.9157409667969,0.015655517578125,243.0,145.0,380.0,13.0,79.0,9.0,1.8
Dezhou,-0.5950235220102164,102466.4471153846,280.40506685697113,102138.54807692308,275.5907710148738,-1.9480520395132213,297.0,150.0,418.0,33.0,90.0,6.0,1.87
Liaocheng,-0.6160001401548032,102430.87731481482,280.6460774739583,101934.19907407407,277.30448517975987,-2.3664562084056717,334.0,168.0,447.0,32.0,85.0,5.0,1.75
Binzhou,-0.2967727095992477,102448.1550925926,282.4383228443287,102199.79166666669,276.23221955475987,-2.060647469979745,383.0,156.0,486.0,47.0,89.0,5.0,2.13
Heze,0.5947926839192709,102324.40340909093,282.02196525804925,101715.85227272728,278.85247155391806,-0.7433961810487689,293.0,243.0,341.0,7.0,34.0,64.0,1.43
Zhengzhou,0.2667490641276042,102294.23958333331,281.3229166666667,100003.29166666669,274.4030456542969,0.8401997884114584,356.0,252.0,465.0,17.0,132.0,6.0,1.96
Kaifeng,0.6712435767764137,102313.0625,281.7135067894345,101495.02976190476,277.0928243001302,-0.2671930222284226,419.0,378.0,499.0,14.0,90.0,11.0,2.37
Anyang,-0.2522974428923233,102409.09510869563,279.9272142493206,99994.90760869563,274.09288091244906,-2.0674849800441577,239.0,133.0,377.0,30.0,71.0,14.0,1.7
Hebi,-0.3198123508029514,102396.11805555556,280.1347927517361,100425.34722222222,273.3792826334636,-2.0690748426649304,181.0,116.0,312.0,18.0,73.0,8.0,1.67
Xinxiang,-0.167695478959517,102332.89204545454,281.00619229403407,99932.26136363635,273.8337097167969,-0.7745721990411932,309.0,183.0,427.0,16.0,100.0,7.0,1.82
Jiaozuo,0.0673187255859375,102289.92916666668,280.5788899739583,98693.45833333331,272.50701700846355,-0.321136474609375,400.0,191.0,500.0,33.0,59.0,17.0,1.9
Puyang,-0.3428158230251736,102387.4375,280.78431532118054,101776.79166666669,277.39957343207465,-2.337412516276041,269.0,216.0,398.0,23.0,70.0,8.0,2.17
