,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2291590913813165,100552.42021276597,300.8149621841756,95719.65159574468,287.82352788397606,-0.7460207026055519,76.0,24.0,95.0,3.0,16.0,181.0,0.55
Tianjin,-4.419551040187026,100339.74242424245,304.932158499053,100048.3446969697,288.79703036221593,1.121870098691998,104.0,29.0,61.0,13.0,19.0,207.0,0.79
Shijiazhuang,-0.6186489529079862,100285.15972222222,307.3095703125,96502.95833333331,286.73472764756946,-0.9373253716362848,147.0,26.0,77.0,20.0,28.0,294.0,0.69
Tangshan,-3.0078633626302085,100491.84027777778,301.98399522569446,99297.375,287.60951063368054,2.138032701280382,49.0,34.0,49.0,11.0,25.0,140.0,0.5
Langfang,-1.979315185546875,100255.875,307.09755859375,100057.275,288.372314453125,0.3585784912109375,84.0,24.0,42.0,5.0,13.0,187.0,0.6
Baoding,-0.2192641038161057,100397.73557692308,303.7761793870192,95993.10576923077,287.7962176983173,-1.024279080904447,121.0,35.0,77.0,13.0,20.0,241.0,0.55
Cangzhou,-0.490203857421875,100175.93125,308.454150390625,100064.0,288.9982421875,0.9407806396484376,115.0,22.0,82.0,19.0,17.0,230.0,0.77
Hengshui,1.2524312337239585,100131.30208333331,309.9927571614583,99864.79166666669,288.5183919270833,1.897364298502604,152.0,36.0,77.0,19.0,14.0,304.0,0.77
Xingtai,0.3512231075402462,100186.78787878789,309.4081883285985,97758.46590909093,287.7904015743371,1.42673515551018,132.0,33.0,43.0,17.0,12.0,264.0,0.57
Handan,0.6226227858970905,100173.37931034484,310.28049232219826,97088.16810344828,286.4111749057112,3.19623171049973,122.0,25.0,74.0,7.0,12.0,244.0,0.4
Taiyuan,1.2130272906759512,100468.93478260867,303.9333602241848,87137.59239130435,282.1877016813859,-1.3313990053923237,103.0,20.0,33.0,14.0,16.0,205.0,0.61
Yangquan,-0.926239013671875,100471.92857142857,303.8425641741072,89733.375,283.8532017299107,-2.058922903878348,81.0,11.0,17.0,6.0,12.0,185.0,0.32
Changzhi,2.284698486328125,100450.65714285716,305.6179268973214,88631.975,281.41226981026784,1.112491716657366,53.0,16.0,30.0,7.0,12.0,162.0,0.5
Jincheng,2.140719206436821,100542.94565217392,305.4743758491848,90549.76630434782,283.28493333899456,3.057357788085937,108.0,18.0,47.0,10.0,12.0,215.0,0.5
Jinan,1.9041856335055445,100349.46774193548,308.37728389616933,98686.40725806452,288.7973396547379,3.4030924151020665,117.0,25.0,59.0,12.0,13.0,233.0,0.4
Zibo,1.5706452869233631,100402.05952380953,307.7337937127976,98338.89880952382,288.1531924293155,2.390319097609747,119.0,22.0,53.0,11.0,16.0,237.0,0.4
Jining,0.61419677734375,100422.1484375,308.84405517578125,99541.59375,288.2410888671875,4.304733276367188,120.0,21.0,41.0,12.0,9.0,239.0,0.5
Dezhou,2.096146803635817,100202.47115384616,309.7863957331731,99899.4903846154,288.9379695012019,3.745947030874399,135.0,28.0,86.0,10.0,10.0,269.0,0.4
Liaocheng,1.7198475025318287,100210.93518518518,310.3196072048611,99751.52314814816,288.4073260271991,4.454203852900752,124.0,18.0,70.0,10.0,14.0,248.0,0.4
Binzhou,1.295983208550347,100247.41666666669,309.24075882523147,100017.11574074074,288.0352195457176,2.3217892116970487,129.0,23.0,60.0,10.0,17.0,258.0,0.67
Heze,1.06837509617661,100378.93181818182,309.5768081202651,99806.46590909093,287.25713926373106,4.732251253995028,102.0,23.0,81.0,8.0,18.0,204.0,0.6
Zhengzhou,1.1372782389322915,100431.97916666669,308.32568359375,98262.29166666669,287.5645345052083,4.1937510172526045,110.0,25.0,66.0,5.0,15.0,219.0,0.54
Kaifeng,0.8783554803757441,100412.76190476192,309.08470517113096,99641.23214285714,287.2052757626488,4.514900570824032,109.0,18.0,45.0,6.0,8.0,217.0,0.57
Anyang,2.183390741762908,100236.53260869563,310.4403235394022,97987.85326086955,286.18082328464675,4.886629187542459,125.0,22.0,104.0,9.0,11.0,250.0,0.53
Hebi,2.653405083550348,100246.88888888888,310.7683919270833,98416.04166666669,286.08216688368054,4.766667683919271,121.0,23.0,62.0,7.0,10.0,241.0,0.2
Xinxiang,2.0713639692826704,100323.04545454546,309.8414861505682,98067.19318181818,286.1400701349432,4.712276111949574,107.0,22.0,53.0,14.0,14.0,213.0,0.48
Jiaozuo,1.921026611328125,100380.46666666666,309.4082356770833,96986.575,285.485205078125,3.904362996419271,86.0,24.0,33.0,6.0,12.0,189.0,0.15
Puyang,2.058135986328125,100234.25,310.7332356770833,99666.15277777778,287.28453233506946,4.913586086697048,112.0,18.0,54.0,5.0,11.0,223.0,0.5
