,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.166808108065991,103591.98936170212,272.5567519816947,98273.00132978724,260.4219068161985,-0.560544602414395,31.0,12.0,31.0,4.0,22.0,49.0,0.28
Tianjin,1.0228636770537405,103577.62878787878,275.2776364413175,103255.66477272728,262.88979547674006,-1.2669821074514678,47.0,12.0,47.0,6.0,41.0,30.0,0.91
Shijiazhuang,-1.2067345513237848,103534.95138888888,274.4032677544488,99369.60416666669,266.4749043782552,0.7665490044487847,58.0,33.0,65.0,8.0,31.0,42.0,0.25
Tangshan,2.231416490342882,103524.91666666669,273.775392320421,102205.63194444444,261.7020094129774,-1.321016099717882,35.0,21.0,35.0,12.0,43.0,34.0,0.75
Langfang,0.2190521240234375,103583.975,275.6775299072266,103363.3375,262.9389343261719,-0.0239837646484375,28.0,13.0,28.0,4.0,50.0,41.0,0.4
Baoding,-0.4254866379957933,103586.45192307692,273.6435229961689,98743.12980769233,263.862311730018,0.4525111271784856,123.0,93.0,134.0,22.0,53.0,68.0,0.64
Cangzhou,-0.2230865478515625,103590.95,275.28880920410154,103465.7875,264.02882690429686,-1.6831146240234376,55.0,36.0,59.0,22.0,41.0,53.0,0.57
Hengshui,-1.3576812744140625,103570.44791666669,275.27577209472656,103273.5625,265.1322937011719,-0.9770355224609376,65.0,32.0,80.0,10.0,39.0,52.0,0.8
Xingtai,-1.268092762340199,103545.93181818182,275.3212562329841,100867.60416666669,266.6076576926491,-0.4861759994969223,59.0,15.0,68.0,11.0,48.0,38.0,0.53
Handan,-1.4102851604593212,103516.1724137931,276.10898195464034,100104.73060344828,267.811425570784,-1.0124401224070585,50.0,15.0,50.0,7.0,26.0,63.0,0.42
Taiyuan,-0.1210718569548233,103267.84782608696,272.6944626517917,88765.02445652174,264.6064997134001,-1.2866960608440896,105.0,79.0,112.0,51.0,72.0,39.0,1.04
Yangquan,-1.166536603655134,103431.71428571428,272.6502140590123,91671.86607142857,264.1871904645647,-0.8477281842912946,60.0,25.0,70.0,35.0,31.0,35.0,0.8
Changzhi,-0.879831804547991,103207.47857142855,275.19605669294083,90395.08035714286,269.4873857770648,0.4658878871372768,63.0,42.0,76.0,50.0,40.0,38.0,1.44
Jincheng,-0.7107457699983016,103255.40217391304,276.6774789561396,92434.98097826086,271.2295465884001,2.160144971764606,39.0,18.0,39.0,22.0,26.0,38.0,1.02
Jinan,-0.6645227247668851,103510.81451612904,276.7449946249685,101675.48588709676,270.7741945328251,-2.104465115454889,40.0,22.0,40.0,8.0,32.0,31.0,0.65
Zibo,-0.4469728015718006,103499.65476190476,276.8103238060361,101223.74702380953,271.2226722353981,-2.333358764648437,35.0,21.0,35.0,14.0,42.0,20.0,0.8
Jining,-1.0708160400390625,103430.8515625,278.87001037597656,102464.65625,275.1156311035156,-2.3648223876953125,39.0,26.0,39.0,17.0,31.0,26.0,0.7
Dezhou,-0.5527778038611779,103554.39423076923,276.0006819504958,103218.16826923077,266.2562044583834,-1.865960928109976,68.0,45.0,86.0,22.0,36.0,44.0,1.2
Liaocheng,-1.2318086977358218,103517.33333333331,277.1994193748192,103008.38194444444,269.4179020634404,-1.8108978271484373,61.0,24.0,71.0,21.0,32.0,38.0,0.1
Binzhou,0.4434661865234375,103539.62962962964,276.69804495352287,103283.97453703704,268.5017417625145,-2.366525720666956,43.0,16.0,43.0,17.0,33.0,24.0,1.27
Heze,-1.6447499593098958,103415.71212121211,279.982241081469,102788.14962121211,275.3212585449219,-2.5716104218454072,53.0,19.0,56.0,25.0,30.0,52.0,0.83
Zhengzhou,-1.962254842122396,103366.13541666669,280.60438537597656,101009.52083333331,273.0117696126302,-1.1501312255859375,53.0,19.0,56.0,17.0,37.0,50.0,0.67
Kaifeng,-1.7944430396670388,103376.30952380953,280.3918900262741,102534.22321428572,275.3181893484933,-2.261930193219866,56.0,15.0,61.0,15.0,26.0,65.0,1.0
Anyang,-1.6026870064113452,103467.01086956522,277.7145883311396,100988.41576086955,270.0249779742697,-1.3560744575832202,54.0,26.0,58.0,17.0,28.0,53.0,1.2
Hebi,-1.509767320421007,103459.19444444444,278.25591532389325,101440.49305555556,270.0044182671441,-1.513914320203993,56.0,27.0,61.0,13.0,28.0,53.0,1.03
Xinxiang,-1.820605191317472,103420.02272727272,279.0704276344993,100945.9375,271.7264432040128,-1.2783605402166194,57.0,32.0,63.0,13.0,32.0,67.0,0.42
Jiaozuo,-1.850544230143229,103379.2,279.7681549072266,99671.47083333334,271.47972208658854,0.2609120686848958,62.0,38.0,74.0,18.0,31.0,55.0,0.87
Puyang,-1.6949886745876737,103473.11111111112,278.4953901502821,102845.9375,271.6230163574219,-1.8922237820095489,47.0,18.0,47.0,9.0,34.0,52.0,1.0
