,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4320727409200465,103038.03457446808,280.2205369015957,97888.67021276597,276.4453436668883,-0.0387703104222074,61.0,29.0,72.0,2.0,41.0,3.0,0.66
Tianjin,-1.1687811649206914,103016.02651515152,284.6091382575757,102704.31818181818,279.37992720170456,1.0086984345407195,55.0,24.0,60.0,9.0,50.0,8.0,0.86
Shijiazhuang,-0.7026180691189237,102982.34027777778,283.52582465277777,98932.30555555556,279.7843967013889,-0.0847507052951389,63.0,44.0,76.0,6.0,35.0,14.0,0.49
Tangshan,-1.204435560438368,103050.67361111112,281.9587673611111,101772.19444444444,276.2951388888889,-0.5461493598090278,57.0,24.0,64.0,6.0,48.0,6.0,0.73
Langfang,-0.9877471923828124,103008.3,284.6357421875,102794.35,279.3099609375,1.31419677734375,52.0,19.0,54.0,9.0,54.0,3.0,0.75
Baoding,-0.5991504375751202,103003.0625,282.595703125,98313.23076923077,278.80795522836536,0.6718515249399039,61.0,32.0,72.0,7.0,51.0,5.0,0.46
Cangzhou,-1.5971954345703123,103002.3875,284.11943359375,102880.6,279.936572265625,1.32481689453125,36.0,16.0,36.0,7.0,18.0,52.0,0.28
Hengshui,-2.203770955403646,102967.40625,284.1626790364583,102677.54166666669,280.0428873697917,0.5626424153645834,44.0,23.0,44.0,9.0,36.0,22.0,0.3
Xingtai,-1.0991788921934185,102944.51136363635,284.13565340909093,100345.13636363635,280.3358339251894,-0.4408458362926136,73.0,53.0,82.0,10.0,27.0,42.0,0.68
Handan,-0.4381613895810883,102926.66810344828,284.59213362068965,99612.8448275862,280.89555832435343,-0.9275933627424569,69.0,50.0,74.0,7.0,38.0,31.0,0.53
Taiyuan,-1.770589413850204,102781.9945652174,280.0824558423913,88597.63043478261,278.9987899116848,1.04779052734375,118.0,89.0,124.0,6.0,43.0,11.0,0.81
Yangquan,-1.1220245361328125,102976.85714285714,280.23214285714283,91486.42857142857,278.8485630580357,0.1016409737723214,90.0,67.0,122.0,8.0,31.0,27.0,0.88
Changzhi,-0.8779118129185268,102890.85357142855,281.14386160714287,90267.95714285714,279.57537667410713,0.6916800362723214,81.0,60.0,75.0,6.0,30.0,31.0,0.95
Jincheng,-1.215732076893682,102863.38586956522,282.6925951086956,92223.97826086955,280.04277768342394,0.5820975925611414,65.0,47.0,74.0,4.0,24.0,66.0,0.44
Jinan,-1.95348874984249,102941.60887096774,282.9559601814516,101156.37096774194,279.9271515877016,0.0809621503276209,58.0,26.0,65.0,8.0,52.0,14.0,0.58
Zibo,-1.4603801908947172,102991.85119047618,281.5185081845238,100771.11904761904,279.1630626860119,-0.0607009161086309,51.0,22.0,52.0,8.0,40.0,24.0,0.51
Jining,-2.2074127197265625,102868.46875,285.34228515625,101925.46875,280.76910400390625,0.17919921875,80.0,59.0,98.0,10.0,35.0,39.0,0.76
Dezhou,-2.457623995267428,102955.875,283.68697415865387,102628.30769230767,280.1350285456731,0.0839608999399038,30.0,13.0,30.0,6.0,23.0,45.0,0.47
Liaocheng,-1.7660494203920718,102887.08796296296,285.28855613425924,102392.0925925926,281.0684859664352,-0.6560216833043981,60.0,31.0,69.0,13.0,46.0,7.0,0.66
Binzhou,-1.904612788447628,102998.2824074074,282.6408420138889,102749.16666666669,280.1774992766204,0.297645851417824,31.0,14.0,31.0,13.0,34.0,27.0,0.43
Heze,-1.5677513353752368,102837.25378787878,286.64849668560606,102226.31818181818,281.4185754024621,-0.4142123135653409,106.0,80.0,122.0,12.0,44.0,35.0,0.68
Zhengzhou,-1.5318145751953125,102808.75,287.7727864583333,100500.54166666669,282.4129231770833,-1.2144571940104167,60.0,43.0,66.0,11.0,18.0,57.0,0.67
Kaifeng,-1.5886353992280506,102809.75595238096,287.8969494047619,101987.83333333331,282.32945033482144,-1.5063389369419642,76.0,56.0,77.0,7.0,26.0,41.0,0.58
Anyang,-0.1285632589588994,102896.61413043478,286.22919497282606,100486.28260869563,281.50779127038044,-1.3670786981997285,71.0,52.0,70.0,10.0,39.0,33.0,0.46
Hebi,-0.0326148139105902,102888.90277777778,286.9381510416667,100925.61111111112,281.7823893229167,-1.6531643337673612,74.0,54.0,83.0,16.0,36.0,34.0,0.84
Xinxiang,-1.1038693514737217,102853.38636363635,287.37863991477275,100443.77272727272,281.70077237215907,-1.5445834073153408,61.0,42.0,72.0,9.0,26.0,52.0,0.57
Jiaozuo,-1.496959431966146,102831.09166666666,286.8388020833333,99212.36666666668,281.64658203125,-0.74400634765625,74.0,54.0,95.0,10.0,23.0,42.0,0.66
Puyang,-1.0438452826605902,102866.38888888888,286.81043836805554,102256.33333333331,281.5583224826389,-0.9987589518229166,71.0,52.0,70.0,11.0,46.0,16.0,0.45
