,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4041660390001662,102591.63430851063,271.74393804022606,97289.84840425532,262.5413178788855,-3.5650167262300534,27.0,8.0,27.0,2.0,6.0,65.0,0.23
Tianjin,4.261720137162642,102488.30113636365,275.49496182528407,102168.88257575755,267.8136749267578,-2.817171963778409,53.0,37.0,23.0,4.0,22.0,47.0,0.62
Shijiazhuang,2.775789048936632,102791.50694444444,275.99302842881946,98637.06944444444,262.08277214898004,-2.2764350043402777,51.0,20.0,51.0,7.0,18.0,59.0,0.43
Tangshan,3.4775577121310763,102339.50694444444,274.3364529079861,101032.73611111112,270.10523308648004,-1.9732937282986112,89.0,66.0,86.0,7.0,33.0,30.0,1.6
Langfang,3.441891479492188,102578.325,275.599853515625,102358.725,268.3626007080078,-2.4872802734375,31.0,14.0,31.0,3.0,11.0,69.0,0.2
Baoding,2.8057661790114183,102756.56730769233,274.08606896033655,97914.04807692308,262.9462245060847,-3.248187725360577,34.0,15.0,34.0,6.0,11.0,65.0,0.25
Cangzhou,2.702096557617188,102618.775,276.49599609375,102494.45,269.2286651611328,-2.440869140625,105.0,79.0,115.0,8.0,25.0,26.0,0.97
Hengshui,2.144861857096354,102694.92708333331,277.693359375,102399.83333333331,266.4518585205078,-2.5792236328125,69.0,50.0,67.0,6.0,18.0,56.0,0.63
Xingtai,2.089904322768702,102750.17234848483,277.7520049124053,100090.36742424245,262.9513998320608,-2.966319691051136,69.0,50.0,76.0,8.0,25.0,44.0,1.0
Handan,1.2385459110654633,102753.05818965516,278.38182751885773,99366.67672413791,263.1413284827923,-2.9040064318426726,78.0,57.0,86.0,4.0,20.0,56.0,0.9
Taiyuan,3.3452606201171875,103127.13315217392,269.28287406589675,88344.03804347826,255.7991538669752,-2.888719641644022,28.0,8.0,28.0,7.0,11.0,73.0,0.36
Yangquan,4.573287963867188,102943.0625,271.461669921875,91105.05357142857,257.251453944615,-2.8656005859375,48.0,20.0,48.0,14.0,27.0,52.0,0.38
Changzhi,1.9509525844029016,102894.84464285716,272.97040318080354,89923.29642857143,259.3089316231864,-3.0235665457589285,49.0,12.0,49.0,27.0,24.0,62.0,0.72
Jincheng,1.3197001581606658,102823.64402173914,275.3917395550272,91937.03804347826,264.2340213941491,-3.061995796535326,65.0,40.0,80.0,13.0,24.0,49.0,0.98
Jinan,2.320279521326865,102656.89717741936,276.6115250126008,100827.31854838708,271.709718273532,-0.7512010143649194,93.0,69.0,95.0,13.0,34.0,48.0,1.06
Zibo,4.05252438499814,102595.72321428572,276.8861025855655,100335.26785714286,271.2286674862816,-0.7458786737351191,90.0,67.0,86.0,16.0,27.0,59.0,0.88
Jining,2.0290679931640625,102674.3828125,276.41485595703125,101704.5625,272.36512756347656,-0.587799072265625,80.0,59.0,56.0,9.0,24.0,64.0,0.8
Dezhou,1.6255716177133412,102658.60096153848,277.345458984375,102323.43269230767,271.70542672964245,-1.7804894080528846,76.0,56.0,88.0,7.0,23.0,42.0,0.83
Liaocheng,0.939119127061632,102702.9375,278.1924641927083,102195.45833333331,271.18491335268374,-2.942079897280093,75.0,55.0,79.0,17.0,33.0,35.0,0.63
Binzhou,2.938070226598669,102570.07638888888,277.67003942418984,102316.27314814816,270.04761589898004,-2.661300094039352,81.0,60.0,78.0,15.0,27.0,40.0,1.17
Heze,1.485826434511127,102676.10416666669,277.3958851207386,102046.36742424245,272.25158922600025,-1.891597863399621,67.0,46.0,84.0,8.0,27.0,33.0,0.67
Zhengzhou,1.5126597086588542,102688.41666666669,279.105224609375,100335.08333333331,274.1081899007161,-2.006917317708333,65.0,47.0,48.0,8.0,25.0,53.0,0.84
Kaifeng,0.7706698463076637,102667.54464285714,277.70697312127976,101822.22023809524,273.0120566231864,-2.204770042782738,84.0,62.0,77.0,9.0,36.0,28.0,0.78
Anyang,-0.1841211733610733,102721.40489130437,279.19438901154894,100264.125,268.1595478887143,-2.7138300356657608,70.0,51.0,80.0,14.0,25.0,49.0,0.8
Hebi,-0.8690405951605903,102711.02083333331,279.6820475260417,100709.01388888888,271.0421905517578,-2.368910047743056,74.0,54.0,79.0,11.0,31.0,38.0,1.0
Xinxiang,-0.1544730446555397,102697.88068181818,278.69240500710225,100238.48863636365,272.13150163130325,-1.981633966619318,70.0,51.0,79.0,12.0,36.0,23.0,1.1
Jiaozuo,1.2569142659505208,102720.0875,279.0909016927083,99030.79166666669,272.75742492675784,-1.2227294921875,78.0,57.0,80.0,8.0,39.0,16.0,0.8
Puyang,0.1567298041449653,102706.53472222222,278.888427734375,102081.125,270.20126173231336,-3.3152533637152777,68.0,49.0,68.0,8.0,31.0,33.0,0.7
