,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.342678962869847,102052.6954787234,291.33482588098406,97092.10771276597,281.6756825548537,3.2459466812458446,38.0,20.0,38.0,3.0,18.0,100.0,0.5
Tianjin,-0.4209784305456913,102082.21401515152,294.5383966619318,101781.72537878789,283.5606282552083,2.7977133086233428,28.0,7.0,19.0,6.0,14.0,90.0,0.45
Shijiazhuang,0.4593556722005208,102187.81944444444,288.1350911458333,98220.29861111112,283.5893825954861,0.0488501654730902,89.0,66.0,122.0,9.0,62.0,27.0,1.0
Tangshan,0.2222137451171875,102091.875,294.1647135416667,100864.04861111112,282.8296169704861,2.451166788736979,40.0,24.0,40.0,18.0,22.0,102.0,0.57
Langfang,0.3934539794921875,102062.8,294.80771484375,101856.4375,283.241748046875,2.6937286376953127,41.0,21.0,41.0,6.0,17.0,101.0,0.5
Baoding,1.100519033578726,102119.40865384616,290.33248197115387,97555.84134615384,282.4873610276442,1.6644204946664662,52.0,26.0,54.0,23.0,32.0,63.0,0.53
Cangzhou,0.6827606201171875,102091.375,293.734130859375,101973.7625,284.1751953125,0.9718780517578124,32.0,19.0,32.0,10.0,21.0,88.0,0.17
Hengshui,2.2502899169921875,102157.4375,290.6849772135417,101875.3125,284.9484049479167,-0.5869598388671875,53.0,37.0,45.0,9.0,24.0,64.0,0.65
Xingtai,-0.1157582600911458,102196.2518939394,287.21133700284093,99639.08901515152,285.41372958096593,-1.1898281213008997,26.0,11.0,16.0,4.0,12.0,83.0,0.45
Handan,-1.3448575776198817,102187.19181034484,286.7425747575431,98925.9375,286.0255842537716,-1.3997166074555496,38.0,19.0,38.0,5.0,21.0,76.0,0.7
Taiyuan,-1.6764891251273777,102093.21467391304,283.1331734035326,88120.06793478261,281.79106869904894,0.3130115011463995,40.0,24.0,40.0,5.0,33.0,51.0,0.8
Yangquan,-1.1257563999720983,102192.38392857143,284.1210239955357,90919.15178571428,282.04593331473217,0.2559007917131696,37.0,26.0,34.0,6.0,22.0,78.0,0.6
Changzhi,-2.650477382114955,102089.89107142856,282.95101841517857,89682.68035714286,282.261669921875,0.4020642961774553,26.0,11.0,15.0,6.0,11.0,84.0,0.9
Jincheng,-3.163539057192595,102004.74728260867,284.3030103600544,91553.98097826086,283.56136421535325,0.6041545038637908,34.0,24.0,30.0,7.0,42.0,52.0,1.0
Jinan,1.6909243675970262,102085.30443548386,291.4616462953629,100350.61491935483,284.8882702242944,-1.2225405785345262,118.0,89.0,153.0,16.0,53.0,62.0,1.19
Zibo,-0.0054066975911458,102022.14583333331,293.0253673735119,99880.84226190476,284.15977260044644,-0.9957965669177828,55.0,22.0,60.0,12.0,31.0,81.0,0.85
Jining,0.0752105712890625,102034.7421875,291.22869873046875,101115.75,287.13311767578125,-3.5029754638671875,59.0,37.0,67.0,16.0,42.0,55.0,1.05
Dezhou,1.9998767559344952,102119.61057692308,291.74703275240387,101800.47596153848,285.21497521033655,-0.8238607553335336,67.0,38.0,83.0,18.0,38.0,52.0,0.87
Liaocheng,0.0426257098162615,102163.34027777778,289.02338324652777,101677.08564814816,286.8179343894676,-2.239389490198206,44.0,30.0,44.0,9.0,36.0,56.0,0.8
Binzhou,-0.6218708179615162,102051.29398148147,293.96659794560185,101810.82638888888,284.2085593894676,-0.3978819670500578,41.0,25.0,41.0,20.0,14.0,94.0,0.7
Heze,-1.180240977894176,102028.22916666669,290.8551580255682,101428.9071969697,286.97463156960225,-3.876706672437263,86.0,64.0,99.0,9.0,45.0,39.0,1.0
Zhengzhou,-3.686762491861979,101949.6875,287.6717122395833,99675.35416666669,287.0194498697917,-2.7538299560546875,31.0,22.0,30.0,8.0,32.0,58.0,1.14
Kaifeng,-2.863433111281622,101961.83630952382,290.3311709449405,101154.79464285714,287.1900925409226,-3.658882504417783,49.0,34.0,33.0,10.0,24.0,44.0,1.4
Anyang,-1.5624860680621604,102156.37771739133,287.5759383491848,99778.85054347826,286.4536026664402,-2.2567065695057744,29.0,20.0,25.0,12.0,19.0,74.0,1.53
Hebi,-1.508878919813368,102150.50694444444,287.7223849826389,100211.60416666669,286.6381022135417,-2.8285098605685763,31.0,18.0,31.0,13.0,23.0,82.0,0.9
Xinxiang,-2.728536432439631,102072.71022727272,288.02028586647725,99695.48295454546,286.22090287642044,-3.092763727361506,30.0,21.0,29.0,3.0,29.0,78.0,0.68
Jiaozuo,-3.8085316975911456,101992.9125,286.84300130208334,98426.3375,285.8094563802084,-1.588969930013021,40.0,24.0,40.0,7.0,14.0,78.0,0.63
Puyang,-1.2619171142578125,102136.02083333331,289.00591362847223,101535.77083333331,287.3839789496528,-2.691465589735243,43.0,30.0,36.0,12.0,20.0,67.0,1.02
