,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.512034314744016,102094.31117021276,287.097588721742,97034.9175531915,265.07816655585106,-0.1752202460106383,106.0,34.0,161.0,2.0,13.0,58.0,0.28
Tianjin,3.6249648585464014,102101.33712121211,290.9418575402462,101796.48106060606,265.6604521780303,-1.4310783617424243,107.0,33.0,164.0,5.0,20.0,61.0,0.38
Shijiazhuang,3.970492892795139,102348.40972222222,290.1240505642361,98360.70833333331,266.771484375,-1.1703830295138888,95.0,31.0,139.0,11.0,21.0,63.0,0.24
Tangshan,4.603278266059028,101991.15277777778,289.2179633246528,100742.54166666669,266.68223741319446,-1.1189507378472223,109.0,34.0,168.0,9.0,21.0,56.0,0.27
Langfang,2.94049072265625,102140.9125,291.627783203125,101931.725,265.27783203125,-0.254443359375,89.0,30.0,127.0,6.0,17.0,68.0,0.22
Baoding,3.293011005108173,102247.2596153846,288.91092623197113,97618.7403846154,265.9270207331731,-0.5027982271634616,91.0,32.0,132.0,9.0,24.0,59.0,0.37
Cangzhou,2.20653076171875,102207.6625,291.672412109375,102089.1,267.17412109375,-1.0595947265625,105.0,31.0,160.0,14.0,51.0,32.0,0.8
Hengshui,3.09857177734375,102277.61458333331,292.5139973958333,101995.45833333331,267.1758626302083,-1.9003499348958333,88.0,30.0,125.0,15.0,31.0,60.0,0.53
Xingtai,3.691311922940341,102351.79166666669,291.8409460819129,99796.32954545454,266.36434659090907,-2.753136837121212,58.0,12.0,66.0,6.0,7.0,83.0,0.25
Handan,3.933983112203664,102383.77155172414,292.2644211341595,99125.46120689657,264.78852370689657,-2.6232825969827585,87.0,33.0,123.0,70.0,44.0,56.0,2.77
Taiyuan,4.203791079313858,102677.20108695651,282.61068062160325,88476.48369565218,263.6981148097826,-0.8886294157608695,70.0,29.0,90.0,5.0,13.0,76.0,0.35
Yangquan,5.123631068638393,102500.48214285714,284.797119140625,91127.94642857143,264.6646205357143,-1.0641741071428572,75.0,29.0,99.0,8.0,22.0,68.0,0.45
Changzhi,3.629755510602679,102596.275,285.36338588169644,90083.3892857143,264.7866071428571,-1.5470145089285714,71.0,33.0,92.0,17.0,27.0,60.0,0.72
Jincheng,3.504529870074728,102603.46195652174,287.0590501868206,92077.875,265.9501528532609,-3.257387907608696,68.0,19.0,86.0,15.0,15.0,78.0,0.74
Jinan,1.7483047977570565,102267.79435483873,290.5878512474798,100519.29435483873,269.5064264112903,-1.7213331653225807,124.0,79.0,198.0,33.0,63.0,44.0,1.51
Zibo,2.1322573707217263,102216.13690476192,290.3331589471726,100054.73214285714,270.123046875,-1.9512183779761905,104.0,39.0,157.0,21.0,39.0,57.0,0.9
Jining,2.1094970703125,102304.84375,292.20684814453125,101380.28125,271.40753173828125,-2.45281982421875,101.0,42.0,151.0,39.0,63.0,29.0,0.97
Dezhou,1.7680335411658654,102270.53846153848,291.39980844350964,101949.60576923077,268.3816105769231,-1.5773737980769231,102.0,31.0,154.0,15.0,26.0,53.0,0.67
Liaocheng,2.7033397533275463,102323.14351851853,292.7578034577546,101837.76388888888,267.4419126157408,-2.712384259259259,117.0,58.0,184.0,36.0,43.0,53.0,0.9
Binzhou,1.580799244068287,102213.83796296296,290.579345703125,101970.24537037036,269.3137297453704,-2.0048828125,104.0,61.0,157.0,21.0,55.0,43.0,0.75
Heze,2.307167746803977,102348.23863636365,294.16682202888256,101747.63257575755,271.37115293560606,-2.2338127367424243,120.0,54.0,190.0,19.0,49.0,55.0,0.87
Zhengzhou,4.268208821614583,102490.45833333331,293.3163248697917,100217.83333333331,270.3963216145833,-2.00390625,80.0,27.0,109.0,16.0,32.0,59.0,0.7
Kaifeng,3.250514439174107,102400.25595238096,294.62212844122024,101592.06547619047,271.7890625,-2.3192894345238093,94.0,29.0,138.0,13.0,31.0,63.0,0.63
Anyang,2.8030183211616846,102380.11413043478,293.84938646399456,100014.83152173914,265.03481657608694,-2.4116423233695654,105.0,24.0,160.0,23.0,29.0,65.0,1.02
Hebi,1.907477484809028,102376.625,294.7060818142361,100451.98611111112,264.2825520833333,-1.802734375,57.0,20.0,64.0,9.0,15.0,83.0,0.3
Xinxiang,2.672890403053977,102405.95454545454,293.73666104403407,100036.55681818182,267.92116477272725,-1.0653852982954546,74.0,27.0,97.0,16.0,36.0,56.0,0.7
Jiaozuo,3.5880330403645835,102506.25833333332,292.3275227864584,98940.075,268.63854166666664,-1.4177083333333331,71.0,26.0,92.0,16.0,24.0,69.0,0.77
Puyang,2.813998752170139,102349.69444444444,294.185791015625,101751.26388888888,266.8984375,-2.8252495659722223,102.0,35.0,153.0,23.0,41.0,52.0,0.93
