,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3967320868309507,102269.5784574468,265.44763475783327,96949.22074468085,256.80518422228226,-1.2366962838680189,58.0,16.0,65.0,2.0,13.0,61.0,0.34
Tianjin,2.323370268850616,102220.8428030303,270.83525640314275,101899.32196969698,261.1667138301965,-2.882835619377367,69.0,50.0,49.0,5.0,24.0,55.0,0.57
Shijiazhuang,2.248041788736979,102396.47916666669,269.744396633572,98219.01388888888,258.5367668999566,-0.7987772623697916,209.0,159.0,279.0,15.0,75.0,7.0,5.49
Tangshan,3.3123050265842013,102107.38888888888,268.8047264946832,100790.15277777778,262.34329901801215,-2.364993625217014,187.0,141.0,187.0,9.0,70.0,11.0,1.93
Langfang,0.5273712158203125,102262.6,269.6770355224609,102042.325,260.6560485839844,-2.457257080078125,63.0,17.0,75.0,5.0,16.0,69.0,0.3
Baoding,1.336164034329928,102341.8846153846,267.0692455585186,97491.02884615384,258.467038668119,-1.1901597243088942,105.0,79.0,123.0,9.0,45.0,28.0,1.35
Cangzhou,0.6093536376953125,102294.94375,270.9480316162109,102169.825,264.4465270996094,-2.745025634765625,186.0,140.0,266.0,8.0,45.0,10.0,2.07
Hengshui,1.2046661376953125,102347.47916666669,271.90460713704425,102050.29166666669,263.0279235839844,-2.0608622233072915,219.0,169.0,211.0,8.0,51.0,10.0,2.47
Xingtai,1.717250477183949,102408.63068181818,271.84306890314275,99728.07954545454,260.40398892489344,-1.7952409224076704,151.0,116.0,153.0,10.0,60.0,8.0,2.3
Handan,1.9463569378030712,102446.86422413791,272.0939873004782,99027.86637931036,260.96879104088094,-1.5717826054014008,210.0,160.0,218.0,11.0,63.0,9.0,2.53
Taiyuan,2.6388012429942256,102813.47554347826,263.57804605235225,87949.49456521739,256.5002401600713,0.0667897100033967,53.0,14.0,56.0,6.0,25.0,56.0,0.44
Yangquan,3.558844430106027,102581.22321428572,267.71406119210377,90670.125,255.84014456612724,0.478240966796875,60.0,21.0,70.0,5.0,21.0,61.0,0.48
Changzhi,1.9493578229631696,102705.7125,267.42650538853235,89604.48214285714,258.1518075125558,-1.1290553501674108,78.0,57.0,70.0,14.0,41.0,40.0,0.98
Jincheng,1.9036195174507475,102673.08423913045,269.65167037300444,91649.36413043478,259.16812399159306,-2.6523424231487773,67.0,20.0,83.0,11.0,16.0,74.0,0.62
Jinan,1.3062207621912802,102323.41733870968,271.3899954518964,100488.88306451614,270.1090727775328,-0.3599174253402217,221.0,171.0,210.0,13.0,50.0,30.0,1.57
Zibo,2.197562808082217,102294.22916666669,272.09333946591335,100026.00595238096,271.20491391136534,-0.0970706031436011,261.0,211.0,253.0,39.0,60.0,13.0,2.05
Jining,1.7735748291015625,102310.6484375,272.8311004638672,101338.625,271.1936340332031,-0.00927734375,181.0,137.0,144.0,6.0,37.0,32.0,1.2
Dezhou,0.976544893704928,102337.58173076923,270.91821641188403,101999.54807692308,267.6629145695613,-1.5542860764723558,207.0,157.0,180.0,8.0,46.0,14.0,2.1
Liaocheng,1.086710046838831,102379.5625,272.6095225016276,101866.92129629628,265.731771963614,-2.7025135181568287,177.0,134.0,191.0,5.0,56.0,12.0,1.87
Binzhou,1.8843084264684609,102292.23842592593,271.73712666829425,102036.06944444444,270.02076212565106,-1.5748008445457176,265.0,215.0,235.0,9.0,44.0,29.0,1.6
Heze,1.77400947339607,102354.10037878789,274.1935660622337,101723.29166666669,269.48696714459044,-2.3464364716500947,197.0,148.0,201.0,12.0,41.0,9.0,1.23
Zhengzhou,3.419102986653646,102505.59375,275.53937276204425,100131.5,268.8233337402344,-1.2020975748697915,60.0,43.0,68.0,11.0,22.0,64.0,0.57
Kaifeng,2.300892421177456,102414.14583333331,275.401375180199,101567.10119047618,267.6464131673177,-2.350651332310268,61.0,42.0,72.0,11.0,17.0,55.0,0.52
Anyang,1.7145060663637908,102428.99728260867,272.0789801556131,99952.53804347826,264.04117086659306,-1.92896436608356,130.0,99.0,108.0,19.0,60.0,11.0,1.8
Hebi,1.3777618408203125,102416.47916666669,271.0980207655165,100405.18055555556,265.43330552842883,-1.617407904730903,145.0,111.0,115.0,10.0,42.0,19.0,2.13
Xinxiang,2.04009316184304,102436.59659090907,272.4140916304155,99956.44318181818,266.3684775612571,-1.4432789195667617,76.0,56.0,83.0,18.0,36.0,27.0,1.0
Jiaozuo,2.53876444498698,102535.8125,273.2235850016276,98801.49166666668,265.5486267089844,-0.8510884602864583,63.0,39.0,76.0,13.0,21.0,64.0,0.97
Puyang,1.2842831081814237,102394.04861111112,274.1468488905165,101764.625,265.3119947645399,-3.3055046929253478,237.0,187.0,210.0,8.0,55.0,8.0,2.0
