,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0947600019739029,101293.69813829788,277.7161527593085,96233.59042553192,272.8022408992686,0.5625029218957779,298.0,248.0,274.0,15.0,99.0,4.0,2.44
Tianjin,-0.1200769597833806,101384.84659090907,281.0132871685606,101076.52272727272,273.95412375710225,2.6451411391749526,199.0,149.0,164.0,46.0,74.0,7.0,2.0
Shijiazhuang,0.9569210476345488,101232.42361111112,279.2041015625,97280.22222222222,273.1977810329861,0.6971011691623263,223.0,173.0,301.0,62.0,97.0,4.0,2.21
Tangshan,-0.3870730929904514,101452.95833333331,278.46131727430554,100188.33333333331,273.4145236545139,1.726533677842882,136.0,104.0,178.0,51.0,88.0,7.0,1.88
Langfang,-0.4032623291015625,101335.9125,281.35009765625,101123.85,273.918701171875,2.4895111083984376,229.0,179.0,272.0,54.0,109.0,2.0,2.49
Baoding,0.5036938007061298,101246.4783653846,278.5666316105769,96667.0,272.7232008713942,0.6519622802734375,193.0,145.0,230.0,98.0,104.0,16.0,1.77
Cangzhou,-0.1532867431640625,101388.91875,283.077099609375,101268.775,274.58525390625,3.7330413818359376,171.0,130.0,189.0,62.0,71.0,39.0,1.57
Hengshui,-0.2591705322265625,101329.15625,283.8826497395833,101043.29166666669,274.8272298177083,3.9130706787109375,209.0,159.0,205.0,41.0,52.0,54.0,1.94
Xingtai,0.4409729928681344,101277.4375,282.2666015625,98738.00757575755,274.22004468513256,2.544081716826468,236.0,186.0,276.0,72.0,97.0,6.0,2.64
Handan,0.7592915502087824,101330.52370689657,282.3329404633621,98078.0775862069,274.6619999326509,2.278124052902748,146.0,112.0,169.0,40.0,60.0,33.0,1.32
Taiyuan,0.8326157279636549,101330.24728260867,275.1394786005435,87337.11956521739,270.12874702785325,0.681110547936481,153.0,117.0,200.0,97.0,61.0,3.0,2.26
Yangquan,1.857633318219866,101247.35714285714,276.4660993303572,90018.39285714286,270.60103934151783,1.0415409633091517,174.0,130.0,297.0,179.0,100.0,14.0,2.91
Changzhi,0.8335401262555804,101397.23035714286,277.0831752232143,88944.90714285715,272.0800571986607,0.3081983293805803,139.0,106.0,149.0,66.0,59.0,50.0,3.13
Jincheng,0.2574204154636549,101437.97554347826,279.4861158288044,90934.94565217392,273.3482612941576,-0.2290881613026494,236.0,186.0,267.0,293.0,102.0,15.0,2.81
Jinan,-1.1269644460370465,101578.96975806452,282.3938697076613,99804.37903225806,276.2062830771169,2.539610339749244,140.0,107.0,164.0,51.0,39.0,90.0,0.94
Zibo,-0.2517649332682292,101654.86011904762,282.16587611607144,99453.58333333331,275.96934291294644,2.3546920049758184,123.0,93.0,164.0,65.0,72.0,38.0,2.13
Jining,-2.338973999023437,101587.50390625,282.9354248046875,100646.0,277.8309936523437,2.108871459960937,85.0,55.0,120.0,95.0,56.0,31.0,1.04
Dezhou,-0.6220949613131009,101459.54807692308,283.83706430288464,101134.94230769233,275.69642052283655,3.79446528508113,234.0,184.0,305.0,86.0,45.0,45.0,2.7
Liaocheng,-1.037499886971933,101454.97453703704,284.10145399305554,100962.02777777778,276.3804705584491,3.8319210476345487,187.0,141.0,228.0,83.0,64.0,42.0,2.48
Binzhou,-0.4755785906756365,101553.07638888888,282.8663556134259,101307.36111111112,275.273265697338,3.080184936523437,206.0,156.0,242.0,94.0,81.0,9.0,2.36
Heze,-1.586429942737926,101513.02083333331,283.7425130208333,100901.91666666669,277.53124260179925,2.365518743341619,148.0,113.0,164.0,39.0,37.0,141.0,0.98
Zhengzhou,0.1935882568359375,101457.40104166669,283.2251790364583,99172.54166666669,278.1097819010417,1.3440602620442708,163.0,124.0,192.0,49.0,84.0,35.0,1.95
Kaifeng,-0.7643672398158482,101480.82440476192,283.6163039434524,100661.58333333331,277.9757603236607,2.034333001999628,99.0,62.0,147.0,37.0,55.0,63.0,2.0
Anyang,0.5233850893766984,101392.89402173914,283.1738705842391,99018.1195652174,276.09401537024456,2.3261937680451767,169.0,128.0,227.0,95.0,81.0,25.0,1.05
Hebi,0.7733001708984375,101401.54861111112,283.42719184027777,99458.91666666669,276.64515516493054,2.184351603190104,117.0,86.0,183.0,67.0,76.0,50.0,2.4
Xinxiang,0.2172366055575284,101437.13636363635,283.39595170454544,99055.06818181818,277.0381969105114,1.659330888227983,203.0,153.0,250.0,41.0,70.0,21.0,1.31
Jiaozuo,0.3154225667317708,101438.12083333332,282.7401692708333,97861.31666666668,276.488037109375,-0.0183176676432291,210.0,160.0,302.0,62.0,104.0,10.0,3.38
Puyang,-0.7918039957682291,101461.24305555556,284.31553819444446,100853.13888888888,276.8177897135417,3.178763495551215,109.0,81.0,167.0,44.0,50.0,46.0,1.21
