,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6599007464469747,101365.71276595745,285.39990234375,96439.3670212766,277.65407351230056,-0.3797341204704122,93.0,60.0,136.0,2.0,58.0,51.0,0.6
Tianjin,0.0809941147312973,101404.62121212122,288.75732421875,101105.6893939394,280.8693995620265,1.557952880859375,89.0,54.0,128.0,11.0,43.0,70.0,0.85
Shijiazhuang,0.1219702826605902,101250.47916666669,288.18744574652777,97355.80555555556,279.81312391493054,0.6487189398871528,87.0,39.0,123.0,11.0,45.0,36.0,0.6
Tangshan,-0.6913435194227431,101477.52083333331,286.37847222222223,100252.94444444444,280.03111436631946,-0.2808057996961806,125.0,90.0,199.0,14.0,89.0,6.0,1.06
Langfang,-0.0292449951171875,101354.35,289.40244140625,101148.75,280.559619140625,1.885833740234375,77.0,37.0,103.0,11.0,27.0,75.0,0.45
Baoding,0.4096973125751202,101297.22115384616,287.97934194711536,96792.55769230767,279.76004732572113,0.8362168532151443,83.0,39.0,116.0,9.0,47.0,45.0,0.41
Cangzhou,0.6079864501953125,101386.1,289.0267578125,101269.125,280.330859375,2.484295654296875,79.0,41.0,107.0,8.0,22.0,76.0,0.6
Hengshui,-0.3388722737630208,101339.27083333331,289.7020670572917,101060.79166666669,279.8445638020833,2.980194091796875,64.0,26.0,78.0,15.0,33.0,63.0,0.43
Xingtai,-0.1812573057232481,101286.93181818182,288.66742128314394,98778.47727272728,279.337616891572,2.3273065740411933,61.0,30.0,71.0,18.0,47.0,39.0,0.63
Handan,-0.232013044686153,101303.70689655172,287.81174232219826,98099.30172413791,279.2916806977371,1.6316665123248923,67.0,29.0,84.0,25.0,26.0,61.0,0.72
Taiyuan,-0.7438679570737092,101259.80434782608,285.0259213654891,87500.79347826086,277.3905931555706,0.3183553944463315,87.0,46.0,124.0,12.0,70.0,45.0,0.79
Yangquan,0.3276606968470982,101263.07142857143,285.21323939732144,90207.75,278.1632603236607,0.0073111397879464,88.0,51.0,125.0,23.0,79.0,24.0,1.28
Changzhi,0.0081712995256696,101347.32857142856,284.18120814732146,89066.46428571429,279.32947126116073,0.3922162737165178,62.0,33.0,74.0,9.0,22.0,78.0,0.73
Jincheng,-1.065624071204144,101347.68478260867,284.7197902513587,90966.44565217392,281.78011421535325,-0.139609958814538,57.0,13.0,63.0,6.0,42.0,75.0,0.6
Jinan,-0.798858150359123,101485.08870967742,285.5998771421371,99758.91129032258,279.44698998235884,2.008022185294859,81.0,42.0,111.0,11.0,49.0,70.0,0.69
Zibo,-0.3487948463076636,101513.04761904762,285.1352074032738,99377.13095238096,278.8879162016369,2.211180187406994,80.0,53.0,109.0,22.0,39.0,69.0,1.11
Jining,-1.9971160888671875,101484.3828125,286.64141845703125,100567.4375,280.53204345703125,1.45489501953125,74.0,53.0,98.0,24.0,26.0,116.0,1.13
Dezhou,0.185125497671274,101426.71153846152,288.07162710336536,101110.32692307692,279.8559006911058,2.555323674128606,89.0,49.0,128.0,19.0,30.0,86.0,0.83
Liaocheng,-1.0693274603949652,101412.42592592593,287.89635778356484,100931.41666666669,279.6474338107639,2.6321354618778936,81.0,48.0,112.0,27.0,38.0,87.0,0.58
Binzhou,0.4947639747902199,101465.19444444444,286.33689597800924,101225.93518518518,280.399169921875,2.2370978461371527,82.0,46.0,113.0,14.0,75.0,21.0,1.05
Heze,-0.6974149761777936,101420.04545454546,288.9620472301136,100822.53787878789,281.131591796875,2.0573314319957388,75.0,47.0,100.0,20.0,28.0,112.0,0.68
Zhengzhou,-1.1291147867838542,101302.05208333331,289.366455078125,99049.79166666669,284.14013671875,0.2257588704427083,64.0,30.0,78.0,8.0,30.0,77.0,0.65
Kaifeng,-1.2073792957124256,101345.28571428572,289.7504417782738,100542.89285714286,284.10601515997024,0.8448297409784227,69.0,43.0,88.0,16.0,26.0,78.0,0.58
Anyang,-0.0706342614215353,101325.90217391304,288.9419369904891,98986.96739130437,279.80924125339675,1.6092436417289402,71.0,39.0,91.0,12.0,43.0,41.0,0.78
Hebi,0.4448869493272569,101321.25,290.02642144097223,99414.52777777778,279.8618435329861,1.4943678114149306,80.0,35.0,109.0,20.0,43.0,37.0,0.5
Xinxiang,0.2499986128373579,101352.05681818182,289.71879438920456,99003.11363636365,281.49318625710225,1.3298811479048296,66.0,23.0,81.0,9.0,65.0,23.0,0.43
Jiaozuo,-1.0646616617838542,101327.88333333332,288.47451171875,97790.01666666666,284.00880533854166,-0.218804931640625,64.0,25.0,77.0,10.0,21.0,81.0,0.53
Puyang,-1.1712154812282989,101387.18055555556,288.67572699652777,100792.91666666669,279.6320258246528,2.187347412109375,70.0,49.0,90.0,14.0,29.0,77.0,0.57
