,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1850475554770611,104184.22340425532,268.2766148993309,98778.65957446808,256.0196779940991,-1.7872629368558843,20.0,4.0,20.0,3.0,23.0,42.0,0.28
Tianjin,-2.0433673280658144,104097.36363636365,271.67380824233544,103771.0303030303,260.76491292317706,-1.7699561841560132,64.0,28.0,77.0,14.0,59.0,8.0,1.11
Shijiazhuang,-0.721160888671875,104127.77777777778,271.60861036512586,99882.5,259.6224433051215,-1.7366248236762152,88.0,65.0,122.0,17.0,63.0,3.0,1.4
Tangshan,-2.995005289713541,104110.1875,270.70138380262586,102766.41666666669,257.78818766276044,-2.471732245551215,68.0,24.0,85.0,32.0,67.0,7.0,2.03
Langfang,-1.414276123046875,104112.7625,271.18332824707034,103888.7,258.7156616210938,-1.9289642333984376,27.0,10.0,27.0,5.0,36.0,35.0,0.17
Baoding,-1.1587360088641827,104137.93269230767,270.39000643216644,99228.69230769233,257.0092538686899,-1.0057596059945912,43.0,24.0,43.0,6.0,46.0,14.0,0.4
Cangzhou,-3.442889404296875,103991.3,274.4627227783203,103864.3,264.68377685546875,-3.3542816162109377,70.0,51.0,83.0,19.0,61.0,5.0,1.83
Hengshui,-2.077606201171875,103964.96875,273.6092885335286,103661.33333333331,262.96909586588544,-3.737452189127604,65.0,46.0,80.0,12.0,43.0,4.0,0.93
Xingtai,-0.2421717788233901,103979.64393939394,272.6892556855173,101249.39393939394,259.79456491181344,-3.987048987186317,84.0,62.0,117.0,20.0,63.0,7.0,1.2
Handan,-0.5387794231546337,103891.6724137931,273.37439438392374,100419.86206896552,261.5682983398437,-4.120552326070851,96.0,72.0,137.0,20.0,69.0,5.0,1.32
Taiyuan,-2.2061727772588315,103887.67391304349,268.7576021940812,89067.82608695653,258.20153543223506,-0.5179927660071332,81.0,50.0,112.0,29.0,62.0,5.0,1.23
Yangquan,-2.261409214564732,104129.60714285714,268.86199733189176,92090.57142857143,258.7763061523437,-0.5597120012555804,89.0,56.0,128.0,39.0,63.0,4.0,1.9
Changzhi,-2.1786106654575894,103756.78571428572,271.3421591622489,90624.91428571429,262.9683541434152,-1.2124463762555804,58.0,28.0,66.0,17.0,26.0,44.0,1.0
Jincheng,-1.463051173997962,103667.81521739133,272.98875029190725,92607.08695652174,266.5287263289742,-1.4513317605723506,80.0,51.0,109.0,28.0,59.0,6.0,1.44
Jinan,-1.3487755560105847,103701.06451612904,274.7074619416268,101841.03225806452,268.48204581968247,-2.654537570091986,119.0,90.0,144.0,32.0,68.0,9.0,1.19
Zibo,-2.2988673618861606,103673.54761904762,275.47625514439176,101372.04761904762,269.3920520600818,-2.880071004231771,136.0,104.0,180.0,42.0,72.0,5.0,1.65
Jining,-1.00103759765625,103546.4609375,277.87184143066406,102566.1875,269.0374755859375,-2.7410125732421875,110.0,83.0,111.0,15.0,57.0,6.0,0.7
Dezhou,-2.1902864896334133,103822.2596153846,274.96940847543567,103479.69230769233,268.4776282677284,-3.053723848783053,109.0,82.0,140.0,18.0,57.0,7.0,1.53
Liaocheng,-0.3478608308015046,103772.05555555556,274.11286022044993,103250.0,265.63926188151044,-3.743171409324364,115.0,87.0,130.0,20.0,57.0,9.0,0.95
Binzhou,-4.424068874782986,103806.17592592593,276.83117619267216,103547.44444444444,270.3456420898437,-3.073141027379919,55.0,35.0,60.0,17.0,52.0,14.0,0.73
Heze,-0.4647984360203598,103567.35606060606,278.7213934696082,102928.63636363635,270.15246027166194,-3.6079651803681343,94.0,70.0,114.0,25.0,48.0,8.0,0.85
Zhengzhou,-1.546234130859375,103611.53125,277.4916127522786,101202.875,268.35866292317706,-2.643783569335937,86.0,64.0,96.0,13.0,51.0,6.0,1.21
Kaifeng,-0.7580377487909227,103564.14285714286,279.0293615432013,102705.66666666669,269.0931309291295,-3.832219441731771,99.0,74.0,88.0,8.0,43.0,5.0,1.0
Anyang,-0.4287441087805707,103804.08695652174,274.9400070853855,101272.91304347826,264.41578475288725,-4.627240388289742,121.0,92.0,138.0,36.0,77.0,8.0,2.33
Hebi,-0.6194898817274306,103787.83333333331,275.7128312852648,101723.22222222222,264.5594007703993,-5.100231594509548,119.0,90.0,132.0,36.0,77.0,6.0,1.87
Xinxiang,-1.4304115988991477,103686.30681818182,276.6734827215021,101163.95454545454,266.0486783114347,-4.176709261807528,78.0,57.0,100.0,29.0,64.0,9.0,1.55
Jiaozuo,-1.2773457845052083,103648.53333333334,276.2812774658203,99876.26666666666,268.3831420898438,-1.4529876708984375,93.0,60.0,135.0,26.0,59.0,5.0,1.03
Puyang,-0.094207763671875,103725.76388888888,275.5254397922092,103081.61111111112,266.99375406901044,-4.346759372287327,109.0,82.0,118.0,19.0,59.0,5.0,1.47
